,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.45,36.85,50600,30.00,484000,0.20,0.25,55000,-0.10,0.25,159.55,514,28600,2112000,60.65
1,-,-,-,-,-,-,8800,24.00,28.90,8800,35.00,22000,0.35,0.40,72600,-0.25,0.35,137.84,349,239800,673200,60.65
2,33000,-4400,6,105.92,21.45,0.55,2200,21.30,21.90,37400,40.00,112200,0.65,0.70,52800,-0.35,0.70,129.37,797,-68200,4061200,60.65
3,33000,-,2,-,15.65,-1.75,2200,16.05,18.40,6600,45.00,4400,1.35,1.40,74800,-0.60,1.35,125.17,623,294800,2536600,60.65
4,477400,4400,59,124.23,13.85,0.20,2200,13.35,13.50,6600,50.00,33000,2.60,2.65,2200,-0.75,2.65,124.55,1350,330000,3471600,60.65
5,640200,-129800,286,118.55,10.25,-0.30,2200,10.15,10.30,4400,55.00,6600,4.35,4.40,26400,-0.85,4.40,122.20,1508,66000,3341800,60.65
6,5407600,217800,1821,116.29,7.55,-0.40,13200,7.50,7.60,2200,60.00,30800,6.55,6.65,11000,-0.90,6.65,118.42,1392,259600,3300000,60.65
7,3619000,580800,1802,114.12,5.35,-0.40,22000,5.30,5.40,15400,65.00,4400,9.25,9.35,2200,-0.90,9.25,115.08,318,-55000,1064800,60.65
8,5121600,477400,1848,111.89,3.70,-0.35,11000,3.65,3.70,4400,70.00,2200,12.55,12.75,2200,-1.15,12.45,116.89,30,2200,1874400,60.65
9,2477200,303600,732,109.89,2.45,-0.45,35200,2.40,2.50,17600,75.00,8800,16.25,16.55,4400,-1.65,15.65,100.28,4,2200,745800,60.65
10,4021600,330000,751,108.85,1.65,-0.40,6600,1.65,1.70,22000,80.00,4400,20.45,20.75,2200,-1.30,20.70,118.98,5,-6600,1128600,60.65
11,1537800,-11000,298,110.31,1.15,-0.30,8800,1.10,1.15,19800,85.00,6600,23.80,25.50,13200,0.75,26.75,156.99,1,-,151800,60.65
12,2301200,83600,631,109.78,0.75,-0.30,17600,0.75,0.80,41800,90.00,2200,28.25,30.35,6600,0.25,30.40,142.00,4,-6600,464200,60.65
13,706200,41800,91,110.11,0.50,-0.25,11000,0.50,0.55,24200,95.00,8800,33.20,35.15,11000,-,-,-,-,-,72600,60.65
14,2857800,68200,620,111.49,0.35,-0.15,57200,0.35,0.40,114400,100.00,2200,38.85,39.95,6600,-2.00,38.15,-,3,-,455400,60.65
15,231000,15400,42,113.06,0.25,-0.10,24200,0.20,0.25,15400,105.00,8800,42.70,45.35,8800,-,-,-,-,-,8800,60.65
16,844800,-24200,54,116.43,0.20,-0.05,239800,0.15,0.20,48400,110.00,11000,47.85,49.85,13200,-,-,-,-,-,255200,60.65
17,83600,6600,5,123.45,0.20,-0.10,17600,0.20,0.25,22000,115.00,8800,52.70,55.15,8800,-,-,-,-,-,41800,60.65
18,825000,6600,5,130.09,0.20,-0.05,30800,0.15,0.20,198000,120.00,4400,57.70,59.75,4400,-,-,-,-,-,156200,60.65
19,30800,-,1,130.81,0.15,-0.05,17600,0.10,0.20,4400,125.00,4400,62.75,64.70,4400,-,-,-,-,-,6600,60.65
20,211200,-,-,-,-,-,55000,0.10,0.15,8800,130.00,4400,67.70,70.05,4400,-,-,-,-,-,79200,60.65
21,2200,-,-,-,-,-,4400,0.05,0.60,2200,135.00,4400,72.65,74.65,4400,-,-,-,-,-,4400,60.65
22,44000,-,-,-,-,-,2200,0.10,0.15,26400,140.00,4400,77.65,79.65,4400,-,-,-,-,-,46200,60.65
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,4400,82.60,84.60,4400,-,-,-,-,-,-,60.65
24,888800,-,16,149.45,0.10,-0.05,332200,0.05,0.10,145200,150.00,6600,87.25,89.60,4400,-,-,-,-,-,147400,60.65
25,-,-,-,-,-,-,19800,0.05,0.20,66000,155.00,4400,92.15,94.60,4400,-,-,-,-,-,-,60.65
26,290400,-2200,1,158.30,0.10,-,8800,0.05,0.10,79200,160.00,2200,97.95,99.80,13200,-2.45,99.35,236.14,1,-,376200,60.65
