,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,188.40,1750,110.00,17500,0.05,0.25,7000,-,-,-,-,-,3500,237.2
1,7000,-,-,-,-,-,-,-,178.40,1750,120.00,1750,0.20,0.30,5250,-0.10,0.20,120.37,3,5250,15750,237.2
2,10500,-,-,-,-,-,-,-,167.40,1750,130.00,3500,0.25,0.30,1750,0.10,0.25,110.83,5,-,12250,237.2
3,10500,-,-,-,-,-,-,-,157.40,1750,140.00,7000,0.35,0.40,8750,-0.10,0.35,103.56,3,-,98000,237.2
4,8750,-1750,2,131.82,90.10,7.10,1750,29.35,89.10,3500,150.00,21000,0.40,0.50,12250,-0.15,0.45,93.53,57,-8750,266000,237.2
5,15750,-,-,-,-,-,3500,76.65,78.95,3500,160.00,38500,0.50,0.55,3500,-0.20,0.55,86.61,37,3500,231000,237.2
6,26250,-,2,81.43,68.80,-0.20,1750,67.15,69.15,3500,170.00,7000,0.70,0.75,10500,-0.20,0.70,78.70,114,50750,386750,237.2
7,113750,-8750,9,86.69,60.10,1.60,5250,57.40,59.35,1750,180.00,14000,0.95,1.00,1750,-0.30,1.00,71.86,263,66500,854000,237.2
8,66500,-3500,9,76.96,50.50,1.00,8750,48.25,49.85,1750,190.00,7000,1.35,1.40,10500,-0.55,1.35,65.76,337,49000,607250,237.2
9,213500,-68250,75,62.07,40.35,-0.80,1750,39.90,40.20,3500,200.00,3500,2.15,2.20,15750,-0.50,2.20,61.25,930,73500,3192000,237.2
10,218750,-5250,56,60.97,32.10,-0.95,1750,31.20,31.65,1750,210.00,8750,3.45,3.50,1750,-0.75,3.50,58.19,822,68250,1172500,237.2
11,1020250,-26250,220,57.92,23.90,-1.55,3500,23.70,24.00,7000,220.00,8750,5.80,5.85,1750,-0.85,5.80,56.80,1523,162750,1722000,237.2
12,1772750,124250,845,55.40,17.45,-1.50,3500,17.45,17.50,3500,230.00,7000,9.30,9.35,8750,-0.85,9.30,55.82,2147,145250,1333500,237.2
13,5325250,612500,3072,55.63,12.50,-1.20,8750,12.50,12.60,5250,240.00,8750,14.00,14.20,5250,-0.65,14.10,55.66,1245,161000,595000,237.2
14,3158750,176750,2866,55.12,8.40,-1.05,1750,8.35,8.40,15750,250.00,1750,19.85,20.10,1750,-0.30,20.00,54.33,170,8750,241500,237.2
15,2511250,224000,2154,54.04,5.30,-0.80,14000,5.25,5.30,7000,260.00,5250,26.50,27.10,1750,-1.70,26.00,50.18,9,3500,85750,237.2
16,5687500,75250,1579,53.61,3.25,-0.55,8750,3.25,3.30,43750,270.00,1750,34.55,35.05,3500,-0.95,33.85,48.49,22,-,283500,237.2
17,1680000,85750,1064,55.14,2.05,-0.50,5250,2.05,2.10,22750,280.00,5250,42.25,43.55,3500,-0.25,43.00,27.47,49,3500,136500,237.2
18,259000,-,354,54.84,1.20,-1.95,1750,1.20,1.25,14000,290.00,12250,51.25,53.35,12250,-46.85,51.85,46.26,3,-,3500,237.2
