,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,34.10,194.90,1750,135.00,5250,0.15,0.30,1750,-,0.20,170.51,9,-12250,225750,235.35
1,-,-,-,-,-,-,-,-,-,-,140.00,31500,0.35,0.40,1750,0.15,0.35,174.04,29,3500,483000,235.35
2,-,-,-,-,-,-,-,-,-,-,145.00,1750,0.15,0.45,1750,-,-,-,-,-,35000,235.35
3,21000,-,-,-,-,-,1750,79.00,104.90,1750,150.00,1750,0.50,0.60,3500,0.15,0.50,162.88,30,-19250,757750,235.35
4,1750,-,-,-,-,-,1750,78.30,85.50,1750,155.00,1750,0.45,0.90,1750,0.25,0.45,149.99,2,-1750,56000,235.35
5,22750,-,-,-,-,-,1750,71.40,81.45,1750,160.00,5250,0.60,0.80,1750,0.20,0.65,151.71,67,-43750,838250,235.35
6,8750,-1750,1,333.35,84.85,5.75,1750,5.05,86.60,1750,165.00,10500,0.65,1.50,1750,-0.25,0.35,125.33,3,-3500,35000,235.35
7,54250,-1750,1,328.13,81.00,4.00,3500,4.10,82.75,1750,170.00,3500,0.90,1.00,3500,0.30,0.95,138.47,100,-38500,824250,235.35
8,10500,-,-,-,-,-,5250,59.60,64.80,3500,175.00,14000,0.85,1.50,1750,0.30,1.05,132.74,13,-12250,92750,235.35
9,306250,-1750,2,121.49,58.00,-11.70,1750,50.50,72.80,3500,180.00,1750,1.20,1.30,5250,0.50,1.25,125.20,157,-50750,959000,235.35
10,33250,-,-,-,-,-,7000,50.50,52.60,1750,185.00,7000,1.35,1.50,7000,0.35,1.25,117.44,8,-1750,136500,235.35
11,686000,-21000,21,-,46.10,-14.00,1750,46.55,47.75,1750,190.00,8750,1.50,1.60,8750,0.60,1.55,111.48,228,-3500,1578500,235.35
12,50750,-,-,-,-,-,1750,36.45,46.00,1750,195.00,14000,1.85,2.10,3500,0.85,1.95,109.96,33,3500,141750,235.35
13,785750,-61250,110,94.79,38.70,-11.30,5250,37.65,38.20,5250,200.00,8750,2.30,2.35,12250,1.05,2.30,103.78,1282,106750,2518250,235.35
14,50750,-,3,181.97,43.00,-2.70,1750,31.25,41.20,1750,205.00,5250,2.65,2.85,5250,1.15,2.70,97.51,66,-5250,154000,235.35
15,724500,-28000,42,95.93,30.50,-10.30,10500,28.95,29.65,8750,210.00,7000,3.50,3.55,5250,1.65,3.50,92.70,895,136500,1657250,235.35
16,112000,1750,1,179.35,36.45,-,1750,21.45,44.60,1750,215.00,5250,4.45,4.55,1750,1.95,4.30,90.63,148,31500,255500,235.35
17,1636250,-19250,126,85.45,21.25,-10.70,17500,21.15,21.70,3500,220.00,7000,5.65,5.75,3500,2.75,5.75,89.25,1807,-96250,2605750,235.35
18,120750,-1750,2,-,11.05,-16.75,1750,13.65,26.20,1750,225.00,19250,6.90,7.15,3500,3.20,6.80,84.92,239,10500,393750,235.35
19,1743000,80500,413,84.37,14.70,-8.85,3500,14.60,14.90,3500,230.00,7000,9.00,9.10,7000,4.35,9.00,83.27,1678,185500,1464750,235.35
20,229250,38500,101,83.52,12.10,-7.85,1750,11.85,12.40,1750,235.00,3500,11.05,11.20,5250,5.10,11.05,81.46,545,19250,217000,235.35
21,2892750,330750,1581,79.56,9.45,-7.40,3500,9.40,9.60,3500,240.00,1750,13.45,13.80,1750,5.85,13.50,80.10,1436,-33250,1512000,235.35
22,285250,120750,390,80.69,7.50,-6.50,5250,7.30,7.55,5250,245.00,1750,16.30,17.05,12250,5.45,15.30,78.39,339,-38500,474250,235.35
23,2910250,285250,2642,79.81,5.90,-5.55,5250,5.90,6.00,12250,250.00,3500,19.60,19.95,1750,7.55,19.70,76.69,719,-105000,903000,235.35
24,313250,10500,484,79.69,4.65,-4.70,3500,4.55,4.70,8750,255.00,1750,23.05,24.75,8750,7.65,22.70,80.59,18,1750,129500,235.35
25,2357250,96250,2240,80.80,3.65,-3.85,12250,3.60,3.70,3500,260.00,1750,27.15,27.85,5250,9.65,27.50,80.05,114,-49000,530250,235.35
26,213500,22750,212,82.42,3.00,-3.05,5250,2.80,2.95,7000,265.00,8750,27.50,32.85,10500,-,-,-,-,-,-,235.35
27,2080750,110250,1580,83.42,2.30,-2.60,12250,2.20,2.30,12250,270.00,3500,35.60,36.55,1750,9.40,35.10,82.73,98,78750,176750,235.35
28,217000,5250,99,85.27,1.85,-2.05,12250,1.70,1.85,3500,275.00,-,-,-,-,-,-,-,-,-,-,235.35
29,3029250,-78750,900,88.70,1.65,-1.45,31500,1.60,1.65,14000,280.00,1750,44.85,45.65,1750,10.45,44.20,85.10,7,-1750,549500,235.35
30,553000,80500,103,90.49,1.35,-1.25,7000,1.30,1.40,3500,285.00,35000,46.65,77.10,70000,-,-,-,-,-,3500,235.35
31,969500,-7000,491,93.03,1.10,-1.05,1750,1.10,1.15,10500,290.00,5250,53.55,55.60,1750,-2.80,43.70,-,3,-,54250,235.35
