,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,134750,-,-,-,-,-,40250,112.05
1,-,-,-,-,-,-,43750,45.30,62.10,43750,60.00,-,-,0.05,334250,-,-,-,-,-,540750,112.05
2,1750,-,-,-,-,-,1750,41.25,44.65,1750,70.00,-,-,0.05,201250,-,-,-,-,-,579250,112.05
3,8750,-,-,-,-,-,1750,31.30,32.70,5250,80.00,-,-,0.05,497000,-,-,-,-,-,1305500,112.05
4,31500,-,1,-,22.00,-2.50,1750,21.60,22.30,3500,90.00,-,-,0.05,218750,-0.05,0.05,-,21,-,1841000,112.05
5,341250,-127750,82,-,12.05,-1.60,1750,11.90,12.05,1750,100.00,-,-,0.05,80500,-0.05,0.05,-,244,-297500,4656750,112.05
6,1939000,-238000,465,-,2.55,-1.40,1750,2.55,2.65,1750,110.00,10500,0.65,0.75,10500,0.20,0.75,-,476,33250,2037000,112.05
7,5351500,-672000,1476,-,0.15,-0.30,222250,0.15,0.20,406000,120.00,35000,8.00,8.10,1750,0.75,8.20,-,343,-350000,1067500,112.05
8,4247250,-35000,1073,-,0.05,-0.10,-,-,0.05,544250,130.00,3500,17.70,17.95,1750,1.30,17.70,-,117,-101500,1076250,112.05
9,3393250,36750,30,-,0.05,-,-,-,0.05,1198750,140.00,1750,27.95,28.00,1750,1.00,28.00,-,66,5250,885500,112.05
10,4494000,3500,26,-,0.05,-,-,-,0.05,2331000,150.00,1750,37.75,38.00,3500,1.45,37.65,-,39,-59500,425250,112.05
11,3556000,-12250,8,-,0.05,-,-,-,0.05,2679250,160.00,1750,47.55,48.15,1750,1.55,47.90,-,18,-29750,278250,112.05
12,2301250,1750,5,-,0.05,-,-,-,0.05,1783250,170.00,1750,57.25,58.45,1750,0.60,57.90,-,3,-,73500,112.05
13,2318750,-,6,-,0.05,-,-,-,0.05,1991500,180.00,1750,67.35,68.20,1750,0.15,67.10,-,4,-5250,148750,112.05
14,710500,-,6,-,0.05,-,-,-,0.05,1769250,190.00,7000,76.80,78.60,1750,-,-,-,-,-,70000,112.05
15,3181500,-,22,-,0.05,-,-,-,0.05,1975750,200.00,1750,87.35,87.95,1750,-0.25,87.50,-,21,-10500,166250,112.05
16,745500,-,5,-,0.05,-,-,-,0.05,843500,210.00,10500,96.95,98.20,8750,0.35,97.35,-,5,-7000,92750,112.05
17,892500,10500,8,-,0.05,-,-,-,0.05,778750,220.00,1750,107.25,107.95,1750,1.15,107.45,-,17,-7000,49000,112.05
18,274750,-,-,-,-,-,-,-,0.05,612500,230.00,10500,116.90,117.95,1750,1.20,117.95,-,4,-5250,38500,112.05
19,225750,-,-,-,-,-,-,-,0.05,628250,240.00,8750,125.45,128.35,1750,1.45,128.00,-,1,-,45500,112.05
20,675500,1750,15,-,0.05,-,-,-,0.05,768250,250.00,5250,136.60,139.10,7000,2.20,137.45,-,15,-22750,52500,112.05
21,105000,-,-,-,-,-,-,-,0.05,283500,260.00,8750,147.00,148.50,5250,1.15,147.90,-,1,-,45500,112.05
22,122500,-,-,-,-,-,-,-,0.05,392000,270.00,1750,156.45,158.60,1750,-,-,-,-,-,10500,112.05
23,40250,-,1,-,0.05,-,-,-,0.05,232750,280.00,3500,165.40,170.10,3500,2.00,168.00,-,1,-,12250,112.05
24,17500,-,-,-,-,-,-,-,0.05,225750,290.00,3500,175.65,179.55,3500,-,-,-,-,-,5250,112.05
25,306250,-,5,-,0.05,-,-,-,0.05,556500,300.00,8750,186.35,189.00,5250,1.40,188.00,-,5,-5250,17500,112.05
26,12250,-,-,-,-,-,-,-,0.05,224000,310.00,43750,167.65,226.90,43750,-,-,-,-,-,-,112.05
27,10500,-,-,-,-,-,-,-,0.05,225750,320.00,43750,176.20,232.90,43750,-,-,-,-,-,-,112.05
28,68250,-,-,-,-,-,-,-,0.05,197750,330.00,1750,217.10,218.30,3500,-,-,-,-,-,12250,112.05
