,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,24.70,33.35,50600,30.00,99000,0.20,0.25,55000,-,0.25,153.98,253,77000,2105400,57.85
1,-,-,-,-,-,-,8800,20.90,25.65,8800,35.00,55000,0.35,0.40,48400,-0.05,0.35,131.06,107,-4400,646800,57.85
2,37400,6600,7,130.38,18.95,-0.80,4400,18.45,18.80,2200,40.00,28600,0.75,0.80,28600,-0.05,0.75,123.30,361,88000,4217400,57.85
3,30800,-4400,8,104.39,14.15,-0.90,24200,14.20,14.50,2200,45.00,39600,1.55,1.60,13200,-0.05,1.55,120.65,374,11000,2807200,57.85
4,510400,26400,80,114.56,10.75,-1.05,4400,10.65,10.90,8800,50.00,35200,2.95,3.00,8800,-,3.00,117.89,1032,264000,3920400,57.85
5,686400,37400,151,112.20,7.80,-0.80,2200,7.70,7.80,2200,55.00,19800,4.90,5.00,19800,0.05,4.95,115.57,857,248600,3553000,57.85
6,6109400,396000,1237,110.36,5.40,-0.85,15400,5.30,5.40,8800,60.00,13200,7.40,7.50,4400,0.20,7.55,114.97,669,6600,3704800,57.85
7,4015000,250800,1093,109.70,3.60,-0.70,15400,3.55,3.60,11000,65.00,2200,10.55,10.85,11000,0.35,10.75,109.52,74,-24200,990000,57.85
8,5139200,195800,911,107.12,2.30,-0.60,17600,2.25,2.30,6600,70.00,2200,14.20,14.40,8800,0.30,14.30,109.62,71,99000,1975600,57.85
9,2662000,176000,543,107.85,1.45,-0.50,59400,1.40,1.45,19800,75.00,2200,18.35,18.60,4400,0.15,18.20,105.35,20,8800,763400,57.85
10,4050200,90200,671,108.12,0.95,-0.35,143000,0.90,0.95,24200,80.00,4400,22.80,23.05,2200,0.20,22.00,79.40,7,-6600,1133000,57.85
11,1546600,-30800,132,110.83,0.60,-0.25,88000,0.55,0.60,13200,85.00,4400,27.05,27.65,4400,-,-,-,-,-,151800,57.85
12,2288000,-2200,320,108.37,0.40,-0.20,94600,0.40,0.45,48400,90.00,2200,32.00,32.85,8800,-,-,-,-,-,466400,57.85
13,640200,-13200,69,112.08,0.30,-0.10,33000,0.25,0.30,8800,95.00,4400,36.70,37.40,6600,-,-,-,-,-,72600,57.85
14,3447400,462000,428,117.27,0.25,-0.05,343200,0.20,0.25,959200,100.00,2200,41.80,42.35,8800,-0.10,41.75,108.08,6,-,455400,57.85
15,244200,4400,10,115.77,0.15,-0.05,224400,0.10,0.20,37400,105.00,4400,45.70,48.20,4400,-,-,-,-,-,8800,57.85
16,847000,8800,13,128.55,0.20,-,292600,0.10,0.15,4400,110.00,8800,51.10,52.80,6600,-,-,-,-,-,255200,57.85
17,105600,-,2,129.99,0.15,-0.05,28600,0.10,0.20,26400,115.00,4400,55.55,58.15,4400,-,-,-,-,-,41800,57.85
18,842600,-8800,76,129.20,0.10,-0.05,255200,0.05,0.10,6600,120.00,8800,60.85,62.75,6600,-,-,-,-,-,156200,57.85
19,46200,-,-,-,-,-,26400,0.10,0.20,17600,125.00,4400,65.50,68.10,4400,-,-,-,-,-,6600,57.85
20,206800,-2200,4,140.86,0.10,-,85800,0.05,0.10,11000,130.00,11000,70.70,72.80,6600,-,-,-,-,-,79200,57.85
21,2200,-,-,-,-,-,4400,0.05,0.20,66000,135.00,4400,75.45,78.05,4400,-,-,-,-,-,4400,57.85
22,44000,-,1,139.64,0.05,-,11000,0.05,0.10,2200,140.00,4400,80.40,82.70,11000,-,-,-,-,-,46200,57.85
23,-,-,-,-,-,-,-,-,0.20,66000,145.00,4400,85.35,88.00,4400,-,-,-,-,-,-,57.85
24,884400,-,1,148.84,0.05,-0.05,398200,0.05,0.10,13200,150.00,6600,90.50,92.65,11000,-,-,-,-,-,147400,57.85
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,4400,95.30,98.00,4400,-,-,-,-,-,-,57.85
26,283800,-6600,5,157.33,0.05,-0.05,-,-,0.05,17600,160.00,2200,101.10,102.90,11000,-,-,-,-,-,376200,57.85
