,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,155.45,158.60,3500,110.00,-,-,0.70,3500,-,-,-,-,-,-,265.35
1,-,-,-,-,-,-,3500,145.90,148.65,3500,120.00,3500,0.05,0.70,3500,-,-,-,-,-,3500,265.35
2,-,-,-,-,-,-,3500,135.95,138.65,3500,130.00,-,-,0.70,3500,-,-,-,-,-,-,265.35
3,-,-,-,-,-,-,3500,126.00,128.65,3500,140.00,10500,0.05,0.70,3500,-,-,-,-,-,-,265.35
4,-,-,-,-,-,-,3500,116.05,118.70,3500,150.00,40250,0.10,0.25,1750,-,0.20,118.30,1,-,54250,265.35
5,-,-,-,-,-,-,3500,106.10,108.70,3500,160.00,21000,0.10,0.40,5250,-,-,-,-,-,7000,265.35
6,-,-,-,-,-,-,3500,95.90,99.05,7000,170.00,5250,0.15,0.40,1750,-,-,-,-,-,33250,265.35
7,15750,-,-,-,-,-,3500,85.90,89.05,7000,180.00,36750,0.15,0.45,1750,-,0.20,84.30,2,-,29750,265.35
8,10500,-,-,-,-,-,3500,75.95,79.00,3500,190.00,1750,0.35,0.50,8750,0.20,0.55,86.94,2,1750,35000,265.35
9,101500,-,-,-,-,-,5250,66.30,69.05,3500,200.00,15750,0.50,0.60,3500,-0.05,0.50,74.50,25,-7000,514500,265.35
10,24500,-,-,-,-,-,12250,56.80,59.45,8750,210.00,3500,0.70,0.75,1750,-,0.70,68.16,22,8750,197750,265.35
11,145250,-3500,4,-,46.85,-3.10,1750,48.00,48.95,1750,220.00,14000,1.10,1.15,1750,0.05,1.15,63.42,145,1750,659750,265.35
12,140000,-5250,8,59.25,39.65,-0.95,3500,39.35,39.85,3500,230.00,8750,1.95,2.05,8750,0.05,2.00,60.85,214,29750,873250,265.35
13,129500,-,3,49.37,30.00,-2.25,1750,30.50,31.05,1750,240.00,10500,3.50,3.60,10500,-0.05,3.50,58.54,256,8750,1043000,265.35
14,530250,17500,39,54.60,23.15,-2.00,8750,23.20,23.95,5250,250.00,26250,5.95,6.05,7000,-0.05,5.95,57.86,662,262500,2194500,265.35
15,1480500,87500,327,61.17,17.50,-1.20,7000,17.35,17.50,1750,260.00,3500,9.75,9.80,1750,-,9.80,58.02,1072,176750,2619750,265.35
16,2667000,185500,1007,60.34,12.35,-1.30,1750,12.35,12.45,7000,270.00,1750,14.60,14.80,5250,0.15,14.60,57.53,412,19250,2408000,265.35
17,5012000,320250,1850,60.58,8.65,-1.15,8750,8.60,8.70,19250,280.00,1750,20.65,21.00,3500,-0.95,19.85,55.60,58,-5250,868000,265.35
18,2425500,75250,1024,61.12,5.95,-0.85,10500,5.90,6.00,17500,290.00,10500,27.90,28.35,3500,-,-,-,-,-,133000,265.35
19,6818000,-544250,1623,62.24,4.00,-0.60,24500,3.90,4.00,21000,300.00,5250,35.95,36.45,5250,-1.10,34.30,51.14,6,-3500,348250,265.35
20,1860250,50750,336,61.26,2.45,-0.50,19250,2.40,2.50,24500,310.00,26250,43.90,44.95,3500,-,-,-,-,-,7000,265.35
21,2310000,29750,293,62.15,1.55,-0.30,3500,1.55,1.60,21000,320.00,26250,52.30,55.15,15750,2.95,54.50,71.41,1,-,42000,265.35
22,1279250,42000,302,63.61,1.05,-0.25,21000,1.05,1.15,14000,330.00,12250,62.00,64.50,12250,-,-,-,-,-,21000,265.35
