,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7000,35.25,66.50,43750,120.00,5250,1.20,1.35,1750,-0.20,1.25,98.61,250,77000,358750,175.8
1,1750,-1750,2,-,42.00,-7.00,3500,4.10,57.15,35000,130.00,8750,2.05,2.10,1750,-0.35,2.05,93.49,922,-35000,1953000,175.8
2,19250,-,1,93.05,40.75,3.25,1750,39.55,40.55,1750,140.00,1750,3.10,3.20,7000,-0.65,3.15,87.69,876,-59500,1648500,175.8
3,91000,-21000,37,81.81,31.80,1.60,5250,31.25,32.05,1750,150.00,8750,4.80,4.90,3500,-0.95,4.85,82.99,2329,301000,2756250,175.8
4,596750,-15750,167,79.25,24.55,1.30,3500,24.10,24.40,1750,160.00,7000,7.40,7.50,1750,-1.25,7.45,79.74,3735,717500,3120250,175.8
5,1884750,-234500,1543,74.86,17.90,0.50,1750,17.65,17.85,7000,170.00,1750,10.65,10.80,10500,-1.90,10.80,75.70,3146,112000,2163000,175.8
6,4537750,26250,4219,71.81,12.80,0.30,3500,12.60,12.80,1750,180.00,1750,15.35,15.50,1750,-2.20,15.50,73.52,1405,164500,1603000,175.8
7,2758000,-49000,2669,71.77,8.80,-0.10,5250,8.80,8.90,1750,190.00,1750,21.45,21.75,1750,-2.70,21.30,71.50,104,-5250,372750,175.8
8,7154000,-5250,4066,71.65,6.00,-0.25,1750,5.95,6.00,21000,200.00,12250,28.15,29.40,8750,-2.70,28.50,71.79,88,-70000,1370250,175.8
9,2324000,-1750,1429,71.94,4.00,-0.30,1750,4.00,4.10,3500,210.00,3500,36.40,37.00,3500,-2.50,36.60,72.97,20,-19250,616000,175.8
10,3643500,108500,1204,72.28,2.65,-0.30,12250,2.60,2.65,3500,220.00,8750,44.75,45.40,12250,-3.15,44.75,69.83,75,-26250,1120000,175.8
11,2973250,21000,716,73.91,1.85,-0.25,10500,1.80,1.85,1750,230.00,3500,53.30,54.95,3500,-3.40,53.70,68.74,47,-24500,1475250,175.8
12,3650500,-194250,772,76.80,1.40,-0.20,12250,1.35,1.40,3500,240.00,1750,63.50,63.85,1750,-2.55,63.90,80.13,41,-33250,810250,175.8
13,4166750,-357000,1424,79.92,1.10,-0.20,50750,1.05,1.10,7000,250.00,5250,73.05,74.10,10500,-2.55,73.20,79.02,26,-35000,575750,175.8
14,3076500,-119000,626,82.35,0.85,-0.15,47250,0.80,0.85,8750,260.00,3500,82.50,83.60,3500,-3.70,83.40,90.05,2,-,334250,175.8
15,1900500,-103250,186,84.33,0.65,-0.10,320250,0.60,0.65,7000,270.00,5250,90.05,93.75,1750,-1.55,93.40,97.72,3,-,315000,175.8
16,2180500,-154000,263,87.52,0.55,-0.10,1750,0.55,0.60,54250,280.00,5250,99.05,117.20,1750,-2.35,102.65,91.51,2,1750,210000,175.8
17,1001000,-3500,170,91.42,0.50,-0.10,99750,0.45,0.50,5250,290.00,3500,103.20,141.90,1750,-,-,-,-,-,43750,175.8
18,2012500,-29750,288,93.20,0.40,-0.15,407750,0.40,0.45,5250,300.00,1750,120.65,123.65,1750,-3.20,121.80,62.69,2,-,232750,175.8
19,278250,7000,63,97.90,0.40,-0.10,61250,0.35,0.40,1750,310.00,43750,118.85,203.40,1750,-,-,-,-,-,-,175.8
20,386750,-5250,50,100.46,0.35,-0.10,31500,0.30,0.40,22750,320.00,43750,125.60,183.75,45500,-,-,-,-,-,7000,175.8
21,780500,-40250,158,100.07,0.25,-0.15,176750,0.25,0.30,26250,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,175.8
