,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,26.85,32.50,55000,50.00,33000,0.25,0.30,92400,0.10,0.30,160.06,122,19800,2492600,78.1
1,-,-,-,-,-,-,13200,21.90,24.15,13200,55.00,13200,0.50,0.55,11000,0.10,0.50,149.76,31,-17600,211200,78.1
2,114400,-,14,82.32,18.50,-1.25,2200,18.25,18.70,2200,60.00,15400,0.80,0.85,19800,0.20,0.85,132.54,191,-44000,2294600,78.1
3,50600,4400,9,106.76,14.35,-1.05,6600,14.00,14.35,2200,65.00,8800,1.25,1.30,41800,0.30,1.25,118.44,221,101200,1408000,78.1
4,576400,44000,151,91.56,9.90,-0.85,6600,9.90,10.05,4400,70.00,35200,2.15,2.20,11000,0.45,2.15,110.83,958,154000,5359200,78.1
5,1320000,-59400,280,91.50,6.50,-1.10,6600,6.45,6.65,6600,75.00,15400,3.60,3.65,8800,0.70,3.65,102.97,1213,118800,3359400,78.1
6,6683600,629200,2090,92.61,4.05,-0.85,26400,4.00,4.05,8800,80.00,13200,6.05,6.15,2200,0.85,6.10,100.72,1098,83600,6208400,78.1
7,6551600,19800,1124,99.34,2.65,-0.60,4400,2.65,2.70,35200,85.00,2200,9.55,9.70,4400,1.15,9.80,111.42,84,-6600,2809400,78.1
8,13125200,101200,1527,104.24,1.75,-0.50,68200,1.70,1.80,48400,90.00,2200,13.65,13.90,6600,1.15,14.00,121.98,47,-50600,3493600,78.1
9,5016000,11000,424,110.53,1.20,-0.40,39600,1.15,1.25,24200,95.00,2200,17.95,18.30,11000,0.45,17.50,104.55,2,-,1320000,78.1
10,9882400,-112200,888,114.76,0.80,-0.35,57200,0.80,0.85,116600,100.00,2200,22.65,23.00,2200,0.50,22.00,102.98,4,-2200,1364000,78.1
11,3300000,-63800,126,119.19,0.55,-0.25,96800,0.50,0.55,24200,105.00,55000,22.75,31.30,55000,-,-,-,-,-,195800,78.1
12,5489000,-92400,272,127.40,0.45,-0.15,266200,0.40,0.45,239800,110.00,4400,31.95,33.00,2200,-,-,-,-,-,541200,78.1
13,1427800,2200,66,129.43,0.30,-0.15,83600,0.25,0.30,2200,115.00,2200,35.20,40.85,4400,-,-,-,-,-,66000,78.1
14,4325200,-99000,255,131.25,0.20,-0.10,915200,0.15,0.20,622600,120.00,2200,41.65,42.30,4400,1.35,42.00,159.56,1,-,541200,78.1
15,932800,-4400,19,141.32,0.20,-,79200,0.15,0.20,220000,125.00,55000,39.70,53.80,55000,-,-,-,-,-,19800,78.1
16,2017400,-15400,84,144.45,0.15,-0.05,1155000,0.10,0.15,407000,130.00,2200,50.75,53.05,2200,-0.90,52.00,183.37,1,-2200,371800,78.1
17,180400,-,-,-,-,-,217800,0.10,0.15,11000,135.00,55000,48.25,66.30,55000,-,-,-,-,-,6600,78.1
18,2193400,-2200,25,161.61,0.15,-0.05,589600,0.10,0.15,290400,140.00,11000,61.10,63.20,4400,-,-,-,-,-,261800,78.1
19,1713800,-61600,64,168.00,0.10,-,305800,0.10,0.15,860200,150.00,2200,71.45,72.55,6600,0.95,72.00,225.06,1,-,244200,78.1
20,442200,-8800,16,181.85,0.10,-,178200,0.05,0.10,59400,160.00,4400,80.90,83.25,11000,-,-,-,-,-,136400,78.1
21,118800,-,-,-,-,-,94600,0.05,0.10,11000,170.00,13200,90.90,92.75,11000,-,-,-,-,-,81400,78.1
22,123200,-,3,191.05,0.05,-0.10,107800,0.05,0.10,140800,180.00,4400,100.50,103.05,4400,-,-,-,-,-,33000,78.1
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,110.85,113.05,4400,-,-,-,-,-,19800,78.1
24,798600,-,4,211.49,0.05,-0.05,503800,0.05,0.10,292600,200.00,4400,120.80,122.95,11000,-,-,-,-,-,136400,78.1
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,130.45,133.00,4400,-,-,-,-,-,17600,78.1
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,4400,140.45,143.00,4400,-,-,-,-,-,30800,78.1
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,150.75,153.00,4400,-,-,-,-,-,19800,78.1
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,160.40,163.00,4400,-,-,-,-,-,30800,78.1
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,170.35,173.00,4400,-,-,-,-,-,37400,78.1
30,6600,-,-,-,-,-,-,-,0.15,68200,260.00,8800,180.90,182.80,13200,-,-,-,-,-,79200,78.1
