,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.95,113.55,1750,80.00,1750,0.55,0.60,3500,0.05,0.60,216.44,17,17500,40250,140.9
1,1750,-,-,-,-,-,1750,4.60,103.20,1750,90.00,7000,1.00,1.10,3500,0.05,1.05,191.91,42,-,386750,140.9
2,5250,-,-,-,-,-,8750,41.90,43.25,14000,100.00,15750,1.45,1.50,12250,0.05,1.45,171.27,181,26250,1190000,140.9
3,8750,-,-,-,-,-,12250,31.00,34.20,1750,110.00,7000,2.30,2.35,12250,0.05,2.35,154.03,399,124250,1076250,140.9
4,70000,-7000,13,141.59,25.00,-2.50,3500,24.80,25.30,5250,120.00,8750,3.75,3.80,5250,0.30,3.80,140.71,804,197750,2119250,140.9
5,645750,-17500,108,130.23,17.40,-2.40,1750,17.15,17.30,1750,130.00,22750,6.35,6.45,21000,0.75,6.45,131.13,1206,199500,3017000,140.9
6,2481500,189000,1055,124.49,11.35,-2.10,1750,11.30,11.35,1750,140.00,12250,10.40,10.50,5250,1.10,10.45,124.43,1138,96250,3004750,140.9
7,5068000,365750,1638,124.69,7.35,-1.75,26250,7.30,7.40,21000,150.00,1750,16.25,16.35,3500,1.45,16.30,122.60,393,-56000,2219000,140.9
8,4660250,77000,1193,127.67,4.70,-1.35,17500,4.70,4.75,10500,160.00,1750,23.65,23.80,1750,2.15,23.85,130.18,134,-8750,1569750,140.9
9,5409250,63000,1003,130.88,3.00,-1.10,31500,3.00,3.05,1750,170.00,3500,31.70,32.25,5250,2.55,32.25,135.79,8,-1750,1221500,140.9
10,5972750,133000,881,133.07,1.95,-0.70,64750,1.90,1.95,68250,180.00,5250,40.55,41.10,1750,2.30,41.30,143.35,7,-5250,1123500,140.9
11,3547250,47250,441,136.07,1.30,-0.50,63000,1.25,1.30,35000,190.00,1750,49.95,51.65,22750,-0.30,47.40,-,2,-,579250,140.9
12,8961750,115500,1570,140.58,0.85,-0.40,425250,0.85,0.90,448000,200.00,1750,59.25,60.00,3500,2.80,59.75,145.15,3,-3500,820750,140.9
13,2493750,-15750,451,145.54,0.65,-0.20,126000,0.60,0.65,287000,210.00,1750,69.40,70.50,5250,2.40,69.50,128.42,4,-,539000,140.9
14,4469500,-29750,809,139.26,0.30,-0.20,516250,0.30,0.35,318500,220.00,1750,78.60,79.30,1750,0.30,79.00,142.13,5,1750,675500,140.9
15,3402000,-3500,167,146.50,0.30,-0.05,278250,0.25,0.30,318500,230.00,1750,88.90,89.95,3500,4.55,89.75,189.42,6,-,1372000,140.9
16,2962750,-94500,64,156.92,0.25,-0.10,241500,0.25,0.30,397250,240.00,1750,98.45,99.20,3500,-,-,-,-,-,509250,140.9
17,3302250,47250,73,171.15,0.30,-0.05,516250,0.25,0.30,257250,250.00,1750,108.70,109.35,5250,2.50,109.25,194.06,7,-1750,374500,140.9
18,2324000,-1750,5,176.13,0.25,-,140000,0.20,0.25,7000,260.00,5250,117.65,120.35,15750,-0.95,116.00,-,1,-,262500,140.9
19,1349250,-1750,37,173.25,0.15,-0.10,446250,0.10,0.20,120750,270.00,1750,128.05,129.15,1750,-,-,-,-,-,283500,140.9
20,1751750,-3500,7,181.37,0.15,-0.05,66500,0.15,0.20,12250,280.00,3500,137.65,139.55,3500,-,-,-,-,-,155750,140.9
21,934500,-,3,189.13,0.15,-,54250,0.15,0.20,112000,290.00,3500,145.75,149.15,1750,-,-,-,-,-,42000,140.9
22,1447250,-3500,4,196.58,0.15,-0.05,73500,0.15,0.20,75250,300.00,1750,157.75,159.25,5250,-,-,-,-,-,222250,140.9
23,176750,-,-,-,-,-,10500,0.10,0.20,10500,310.00,43750,143.20,200.80,3500,-,-,-,-,-,-,140.9
24,266000,-3500,4,217.95,0.20,0.10,26250,0.10,0.20,42000,320.00,1750,153.70,212.30,43750,-,-,-,-,-,7000,140.9
25,577500,-,2,217.22,0.15,-,3500,0.10,0.15,295750,330.00,3500,186.05,189.00,3500,-,-,-,-,-,50750,140.9
