,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.50,104.50,1750,80.00,-,-,0.05,218750,-0.15,0.05,178.59,69,21000,133000,141.3
1,3500,-,-,-,-,-,1750,5.50,93.50,1750,90.00,3500,0.15,0.20,15750,-0.30,0.15,167.01,112,-84000,344750,141.3
2,5250,-,-,-,-,-,1750,1.80,84.10,1750,100.00,45500,0.20,0.25,28000,-0.65,0.20,143.54,408,-59500,1323000,141.3
3,10500,-,-,-,-,-,1750,1.45,35.70,35000,110.00,52500,0.25,0.35,43750,-0.95,0.30,116.37,716,-52500,1316000,141.3
4,40250,-19250,23,91.44,22.00,0.55,1750,21.95,22.50,5250,120.00,19250,0.60,0.65,35000,-1.30,0.60,97.05,1461,-250250,1951250,141.3
5,378000,-143500,212,73.54,13.25,-0.15,1750,12.90,13.25,3500,130.00,50750,1.40,1.50,26250,-2.10,1.50,79.08,2582,-238000,2660000,141.3
6,2880500,175000,3420,65.04,5.50,-1.15,1750,5.50,5.55,5250,140.00,1750,3.70,3.75,7000,-3.00,3.70,62.65,4468,-5250,2966250,141.3
7,6359500,901250,7609,69.63,1.90,-1.15,29750,1.90,1.95,12250,150.00,1750,9.85,10.05,5250,-2.75,10.00,69.57,780,-455000,1692250,141.3
8,4791500,-257250,4653,80.93,0.90,-0.80,22750,0.85,0.90,33250,160.00,3500,18.70,19.15,1750,-3.15,18.90,71.18,168,-162750,1179500,141.3
9,4690000,-623000,3131,95.29,0.55,-0.60,49000,0.50,0.55,36750,170.00,1750,28.20,28.75,1750,-2.90,28.20,-,454,-304500,927500,141.3
10,4665500,-810250,3577,104.10,0.30,-0.50,138250,0.30,0.35,245000,180.00,3500,38.05,38.90,17500,-2.00,38.00,-,349,-460250,661500,141.3
11,2934750,-441000,1908,118.76,0.25,-0.30,143500,0.20,0.25,24500,190.00,1750,48.15,49.80,5250,3.15,48.15,-,48,-,572250,141.3
12,7264250,-1440250,2316,130.75,0.15,-0.20,493500,0.15,0.20,283500,200.00,1750,57.85,58.40,10500,-1.25,58.75,141.47,45,-64750,712250,141.3
13,2322250,-38500,831,132.63,0.10,-0.20,22750,0.10,0.15,61250,210.00,1750,67.85,74.10,3500,2.60,72.10,269.20,16,-3500,523250,141.3
14,3277750,-525000,652,134.41,0.05,-0.10,260750,0.05,0.10,448000,220.00,1750,77.55,78.25,7000,3.35,78.40,116.16,23,-35000,581000,141.3
15,2745750,-94500,522,146.05,0.05,-0.10,59500,0.05,0.10,309750,230.00,1750,87.80,89.60,3500,2.90,88.05,-,20,-19250,1268750,141.3
16,2343250,-197750,204,157.08,0.05,-0.10,784000,0.05,0.10,432250,240.00,1750,97.10,98.15,1750,-0.40,97.70,-,11,-14000,469000,141.3
17,2747500,-210000,320,167.53,0.05,-0.10,474250,0.05,0.10,518000,250.00,1750,107.75,108.25,1750,2.50,109.00,236.46,11,-17500,322000,141.3
18,1921500,-157500,255,177.50,0.05,-0.05,138250,0.05,0.10,386750,260.00,3500,116.95,118.60,14000,3.90,118.90,243.60,13,-19250,225750,141.3
19,1604750,346500,394,186.99,0.05,-0.05,-,-,0.05,33250,270.00,3500,127.50,128.25,3500,3.70,128.70,240.82,5,-8750,259000,141.3
20,1501500,-22750,445,196.07,0.05,-,-,-,0.05,283500,280.00,1750,137.00,138.35,1750,6.60,137.30,-,5,-5250,145250,141.3
21,796250,-45500,167,204.77,0.05,-,-,-,0.05,337750,290.00,3500,145.75,148.20,1750,-,-,-,-,-,42000,141.3
22,1471750,70000,495,213.11,0.05,-0.05,-,-,0.05,199500,300.00,1750,156.25,158.10,3500,2.80,158.30,209.87,11,-17500,196000,141.3
23,164500,-,9,221.13,0.05,-0.05,-,-,0.05,213500,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,141.3
24,215250,-3500,22,228.85,0.05,-,-,-,0.05,124250,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,141.3
25,502250,-7000,25,236.30,0.05,-0.05,-,-,0.05,189000,330.00,43750,153.50,216.70,1750,-0.50,188.50,287.87,2,-3500,28000,141.3
