,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,7,-,41.15,1.15,2200,42.10,53.45,55000,50.00,116600,0.20,0.25,19800,-0.15,0.25,112.06,68,59400,457600,95.1
1,33000,-,-,-,-,-,2200,32.35,40.00,2200,60.00,8800,0.45,0.50,15400,-0.30,0.50,96.02,234,127600,921800,95.1
2,-,-,-,-,-,-,2200,27.85,34.60,2200,65.00,50600,0.60,0.65,17600,-0.40,0.60,87.16,185,85800,393800,95.1
3,33000,-6600,19,51.28,25.95,8.20,2200,26.45,27.55,4400,70.00,52800,0.95,1.05,41800,-0.70,1.00,82.23,833,24200,1852400,95.1
4,33000,6600,18,81.62,22.65,5.70,2200,21.70,22.40,4400,75.00,28600,1.60,1.75,35200,-1.05,1.70,79.92,647,121000,937200,95.1
5,543400,39600,198,77.34,18.50,5.90,4400,18.00,18.30,2200,80.00,15400,2.65,2.70,17600,-1.60,2.65,77.87,1986,655600,2824800,95.1
6,589600,22000,560,75.45,14.85,5.35,4400,14.50,14.80,2200,85.00,41800,4.00,4.10,17600,-2.25,4.05,76.39,2256,369600,1557600,95.1
7,3245000,41800,4387,75.40,11.75,4.55,6600,11.70,11.85,8800,90.00,33000,5.85,5.95,35200,-3.00,5.90,75.73,2627,475200,3381400,95.1
8,1894200,345400,3721,74.77,9.25,3.70,2200,9.25,9.30,11000,95.00,17600,8.30,8.40,17600,-3.75,8.40,75.47,1130,314600,979000,95.1
9,6553800,1322200,5503,75.45,7.00,2.80,6600,6.95,7.05,44000,100.00,11000,11.20,11.30,4400,-4.50,11.30,76.55,682,255200,1388200,95.1
10,1284800,479600,1655,75.16,5.30,2.10,17600,5.25,5.35,17600,105.00,8800,14.45,14.60,2200,-6.20,14.50,74.92,57,57200,184800,95.1
11,4490200,814000,2748,75.68,4.00,1.55,28600,3.95,4.05,17600,110.00,2200,17.85,18.20,8800,-5.60,18.50,82.05,15,15400,519200,95.1
12,684200,140800,462,75.73,3.00,1.15,24200,2.95,3.05,24200,115.00,2200,21.80,22.25,4400,-5.75,22.10,79.61,1,2200,46200,95.1
13,2534400,187000,1173,76.41,2.25,0.80,26400,2.20,2.25,2200,120.00,4400,26.20,26.65,4400,-6.70,26.00,72.17,8,-6600,655600,95.1
14,607200,371800,533,77.31,1.65,0.45,8800,1.65,1.70,22000,125.00,6600,29.35,31.75,6600,-,-,-,-,-,17600,95.1
15,1445400,297000,858,77.60,1.25,0.35,17600,1.20,1.25,24200,130.00,6600,33.80,37.25,2200,-3.65,38.50,123.05,5,-6600,407000,95.1
16,143000,41800,94,77.57,0.90,0.15,8800,0.90,0.95,35200,135.00,55000,34.05,46.10,55000,-,-,-,-,-,6600,95.1
17,1049400,107800,536,78.95,0.70,0.15,19800,0.65,0.70,70400,140.00,2200,43.10,44.85,4400,-5.60,45.50,102.65,6,2200,345400,95.1
18,1185800,176000,297,82.18,0.45,-,8800,0.40,0.45,55000,150.00,2200,52.70,54.90,4400,-6.90,54.10,89.31,3,4400,279400,95.1
19,426800,6600,32,85.24,0.30,0.05,11000,0.25,0.30,123200,160.00,8800,62.80,65.45,13200,-,-,-,-,-,140800,95.1
20,145200,8800,7,87.73,0.20,0.05,15400,0.15,0.25,103400,170.00,4400,72.60,75.00,4400,-,-,-,-,-,90200,95.1
21,107800,4400,2,94.85,0.20,-0.05,2200,0.15,0.20,195800,180.00,4400,82.50,84.90,4400,-,-,-,-,-,33000,95.1
22,19800,-,2,97.63,0.15,0.05,33000,0.10,0.20,103400,190.00,4400,92.40,94.80,4400,-,-,-,-,-,22000,95.1
23,750200,74800,81,103.67,0.15,-0.05,305800,0.10,0.15,268400,200.00,4400,102.30,104.55,2200,-,-,-,-,-,129800,95.1
24,4400,-,-,-,-,-,2200,0.10,0.15,19800,210.00,4400,112.25,114.70,4400,-,-,-,-,-,19800,95.1
25,2200,-,1,109.26,0.10,0.05,107800,0.05,0.15,17600,220.00,4400,122.20,124.65,4400,-,-,-,-,-,30800,95.1
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,2200,118.00,134.60,4400,-7.75,135.00,188.77,1,-2200,19800,95.1
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,4400,142.05,144.55,4400,-,-,-,-,-,33000,95.1
28,-,-,-,-,-,-,2200,0.05,0.20,66000,250.00,4400,152.00,154.50,4400,-,-,-,-,-,37400,95.1
29,11000,-,2,127.46,0.10,0.05,-,-,0.15,2200,260.00,4400,161.90,164.45,4400,-,-,-,-,-,156200,95.1
