,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,30.05,59.70,43750,120.00,8750,1.35,1.40,1750,0.20,1.45,102.22,120,24500,390250,170.95
1,1750,-,-,-,-,-,35000,40.15,50.20,35000,130.00,1750,2.25,2.35,5250,0.15,2.25,95.04,229,-68250,1870750,170.95
2,19250,-,-,-,-,-,10500,33.75,35.55,1750,140.00,3500,3.70,3.75,5250,0.45,3.65,90.26,301,66500,1697500,170.95
3,106750,17500,21,86.60,27.60,-3.80,1750,27.20,27.80,7000,150.00,10500,5.85,5.95,7000,0.90,5.90,86.47,606,103250,2847250,170.95
4,596750,3500,79,82.79,20.70,-4.00,1750,20.60,20.80,1750,160.00,7000,9.15,9.20,1750,1.50,9.10,84.67,794,19250,3146500,170.95
5,2017750,150500,524,80.85,15.15,-2.85,3500,15.10,15.25,5250,170.00,19250,13.40,13.50,1750,2.35,13.40,82.09,835,-54250,2107000,170.95
6,4828250,308000,951,78.99,10.60,-2.15,7000,10.55,10.65,3500,180.00,1750,18.55,18.75,5250,2.95,18.70,80.02,238,-66500,1522500,170.95
7,2856000,103250,538,79.31,7.25,-1.65,1750,7.25,7.30,1750,190.00,1750,25.20,25.70,3500,3.80,25.20,78.97,18,-5250,365750,170.95
8,7239750,136500,881,78.94,4.85,-1.25,12250,4.85,4.95,21000,200.00,3500,32.75,33.15,3500,4.05,33.00,78.31,45,-21000,1352750,170.95
9,2301250,-5250,258,79.41,3.30,-0.80,15750,3.25,3.35,24500,210.00,1750,41.25,41.60,1750,4.60,41.00,78.36,8,-3500,614250,170.95
10,3652250,15750,315,79.40,2.15,-0.60,8750,2.10,2.15,1750,220.00,3500,49.75,50.30,14000,4.15,49.50,74.88,13,-3500,1116500,170.95
11,3064250,101500,258,80.39,1.45,-0.40,1750,1.45,1.50,49000,230.00,5250,59.05,59.80,3500,4.25,58.60,72.24,14,-,1484000,170.95
12,3634750,-12250,191,82.61,1.05,-0.40,3500,1.05,1.10,66500,240.00,1750,68.65,68.95,1750,4.50,68.40,77.56,2,-1750,808500,170.95
13,4170250,1750,229,86.37,0.85,-0.25,84000,0.85,0.90,54250,250.00,3500,78.30,79.05,5250,5.65,78.85,94.13,12,-15750,558250,170.95
14,3067750,-5250,123,88.76,0.65,-0.20,264250,0.60,0.65,19250,260.00,3500,88.00,88.70,1750,5.15,88.55,97.27,4,-3500,329000,170.95
15,1897000,-22750,27,92.39,0.55,-0.10,1750,0.55,0.60,42000,270.00,1750,97.65,98.60,3500,5.60,99.00,112.85,1,-,315000,170.95
16,2128000,-54250,192,95.14,0.45,-0.10,364000,0.45,0.50,21000,280.00,3500,102.10,120.20,1750,28.25,130.90,287.18,20,-,208250,170.95
17,987000,-14000,20,98.83,0.40,-0.10,54250,0.40,0.45,21000,290.00,3500,115.10,118.35,1750,-,-,-,-,-,43750,170.95
18,1995000,-17500,40,101.99,0.35,-0.10,367500,0.35,0.40,14000,300.00,1750,127.35,128.50,1750,-,-,-,-,-,232750,170.95
19,281750,-,-,-,-,-,36750,0.30,0.35,5250,310.00,43750,120.65,143.15,1750,-,-,-,-,-,-,170.95
20,378000,-3500,6,109.20,0.30,-0.10,49000,0.25,0.35,17500,320.00,43750,129.20,155.50,1750,-,-,-,-,-,7000,170.95
21,764750,-8750,10,113.64,0.30,-,155750,0.25,0.30,33250,330.00,43750,137.40,187.95,45500,-7.70,158.30,142.40,2,-,54250,170.95
