,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,31.70,175.55,1750,110.00,10500,0.10,0.20,8750,-,0.20,183.83,5,1750,84000,212.4
1,3500,-,-,-,-,-,1750,26.75,170.45,3500,115.00,14000,0.10,2.95,5250,-,-,-,-,-,-,212.4
2,1750,-,-,-,-,-,1750,21.85,165.45,1750,120.00,10500,0.20,0.25,3500,-,0.25,173.60,8,-5250,75250,212.4
3,3500,-,-,-,-,-,1750,17.00,158.65,3500,125.00,14000,0.15,0.45,1750,-,-,-,-,-,-,212.4
4,3500,-,-,-,-,-,1750,12.35,154.25,3500,130.00,36750,0.30,0.35,1750,-0.10,0.30,156.30,42,-3500,218750,212.4
5,5250,-,-,-,-,-,1750,10.65,143.20,3500,135.00,5250,0.35,0.40,1750,-0.10,0.35,145.88,20,-,57750,212.4
6,7000,-,-,-,-,-,1750,72.10,75.25,1750,140.00,5250,0.40,0.45,29750,-0.10,0.45,142.23,64,-38500,479500,212.4
7,5250,-,-,-,-,-,1750,10.15,111.65,3500,145.00,10500,0.45,0.55,8750,-0.15,0.45,134.76,39,8750,73500,212.4
8,28000,-,2,-,64.15,2.50,1750,62.65,65.65,5250,150.00,1750,0.60,0.65,21000,-0.15,0.60,129.33,183,54250,1181250,212.4
9,5250,-,-,-,-,-,1750,56.90,58.80,1750,155.00,3500,0.65,0.70,10500,-0.25,0.60,121.28,30,-3500,260750,212.4
10,56000,-1750,2,105.72,55.45,0.85,1750,52.70,53.35,1750,160.00,7000,0.80,0.85,19250,-0.20,0.80,114.83,290,-50750,1310750,212.4
11,19250,-,-,-,-,-,1750,48.00,48.70,1750,165.00,19250,0.95,1.00,1750,-0.25,1.00,110.72,80,1750,540750,212.4
12,234500,-5250,5,77.35,45.80,0.60,1750,43.50,43.90,3500,170.00,26250,1.25,1.30,3500,-0.25,1.30,106.57,510,-119000,2052750,212.4
13,418250,-3500,7,62.31,38.90,-1.55,1750,38.70,39.10,3500,175.00,15750,1.50,1.55,3500,-0.40,1.50,100.24,125,24500,712250,212.4
14,1109500,-7000,37,86.05,34.65,-1.45,5250,34.15,34.45,7000,180.00,26250,1.90,1.95,29750,-0.50,1.95,95.73,980,19250,2957500,212.4
15,392000,-10500,12,75.64,31.65,-0.60,1750,29.55,30.05,1750,185.00,10500,2.30,2.35,8750,-0.65,2.30,89.95,268,-54250,668500,212.4
16,869750,-38500,69,81.65,24.75,-2.70,8750,25.05,25.40,7000,190.00,5250,2.90,2.95,14000,-0.75,2.90,84.37,1257,-3500,2318750,212.4
17,493500,-,18,78.82,21.20,-2.15,1750,21.00,21.45,3500,195.00,15750,3.70,3.80,10500,-0.85,3.75,81.79,620,64750,892500,212.4
18,2010750,-70000,421,78.51,17.35,-2.35,1750,17.15,17.25,3500,200.00,19250,4.90,5.00,52500,-0.90,4.95,78.90,3515,-231000,4571000,212.4
19,483000,8750,50,77.44,14.15,-1.90,5250,13.70,14.05,1750,205.00,19250,6.25,6.35,5250,-1.00,6.30,75.00,1083,8750,813750,212.4
20,2474500,-28000,938,74.05,10.75,-2.25,7000,10.60,10.75,5250,210.00,3500,8.15,8.20,14000,-0.85,8.20,73.41,2500,199500,2294250,212.4
21,946750,112000,1056,71.36,8.05,-2.30,7000,8.00,8.10,1750,215.00,7000,10.30,10.50,8750,-1.05,10.30,70.46,631,47250,698250,212.4
22,4875500,196000,3934,71.66,5.95,-2.15,10500,5.95,6.00,12250,220.00,8750,13.05,13.20,3500,-1.10,12.85,67.83,910,-42000,1125250,212.4
23,1319500,40250,1446,71.68,4.55,-1.85,14000,4.40,4.50,22750,225.00,1750,16.30,17.00,1750,-0.55,16.75,67.75,14,-5250,168000,212.4
24,4000500,-56000,3486,72.10,3.30,-1.65,21000,3.25,3.30,12250,230.00,5250,20.25,20.40,1750,-0.85,19.80,69.65,99,-3500,196000,212.4
25,700000,-70000,623,73.95,2.55,-1.40,14000,2.50,2.55,12250,235.00,12250,24.20,24.65,1750,-2.20,22.40,70.37,3,-3500,14000,212.4
26,4424000,213500,2184,76.20,1.95,-1.10,29750,1.90,1.95,3500,240.00,3500,28.60,29.20,1750,-0.40,28.60,77.17,20,-8750,47250,212.4
27,518000,-1750,272,77.71,1.50,-0.90,10500,1.45,1.50,7000,245.00,1750,33.00,34.10,1750,-0.90,32.35,-,2,-1750,5250,212.4
28,4418750,-73500,2477,80.11,1.25,-0.70,43750,1.20,1.25,5250,250.00,1750,37.75,38.30,1750,0.10,38.00,81.03,3,-1750,140000,212.4
29,311500,-96250,226,81.85,1.00,-0.55,7000,0.95,1.05,10500,255.00,3500,40.50,87.20,1750,-3.70,38.95,81.48,3,1750,12250,212.4
30,2943500,190750,1962,83.97,0.75,-0.55,56000,0.70,0.75,42000,260.00,7000,45.10,48.90,7000,-4.05,47.00,99.91,3,-1750,47250,212.4
31,2822750,-91000,841,88.15,0.55,-0.30,101500,0.50,0.55,99750,270.00,1750,57.20,76.40,1750,-0.50,55.50,100.38,10,-10500,392000,212.4
