,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,154.20,156.75,3500,110.00,-,-,0.10,3500,-,0.05,610.11,3,-,8750,265.1
1,7000,-,-,-,-,-,3500,144.20,146.75,3500,120.00,-,-,0.05,1750,-,0.05,552.69,1,-,14000,265.1
2,10500,-,-,-,-,-,3500,134.25,136.75,3500,130.00,-,-,0.05,5250,-,-,-,-,-,7000,265.1
3,8750,-,-,-,-,-,3500,124.25,126.75,3500,140.00,-,-,0.05,7000,-,-,-,-,-,29750,265.1
4,3500,-,-,-,-,-,3500,114.30,115.80,1750,150.00,-,-,0.05,8750,-,-,-,-,-,115500,265.1
5,10500,-,-,-,-,-,1750,44.15,123.45,1750,160.00,-,-,0.05,8750,-,0.05,362.09,5,-,122500,265.1
6,21000,-1750,1,-,86.70,-0.10,1750,88.00,111.65,1750,170.00,7000,0.05,0.10,21000,-,0.05,321.55,5,-5250,227500,265.1
7,73500,-,3,-,78.00,7.50,1750,81.65,-,-,180.00,21000,0.05,0.15,14000,0.05,0.10,306.72,33,-43750,546000,265.1
8,36750,-1750,5,432.24,75.00,15.65,1750,61.00,-,-,190.00,-,-,0.10,38500,-,0.05,246.43,18,-12250,509250,265.1
9,101500,-15750,12,241.62,65.30,10.40,1750,38.05,67.25,1750,200.00,40250,0.05,0.10,159250,-,0.10,211.34,52,-71750,1846250,265.1
10,110250,-21000,14,287.33,54.85,10.60,1750,31.25,55.70,1750,210.00,101500,0.05,0.10,59500,-0.05,0.10,193.63,42,-45500,892500,265.1
11,357000,-31500,71,166.31,45.30,11.25,3500,44.90,45.70,1750,220.00,229250,0.05,0.10,157500,-0.10,0.05,144.89,174,-77000,1333500,265.1
12,686000,-89250,130,130.28,34.00,9.80,1750,35.15,35.90,1750,230.00,351750,0.10,0.15,15750,-0.10,0.15,132.15,587,-129500,1319500,265.1
13,2640750,-236250,1746,108.74,25.25,10.35,1750,25.15,25.55,1750,240.00,110250,0.15,0.20,206500,-0.50,0.20,101.67,2665,841750,2374750,265.1
14,1813000,-1592500,4107,85.34,15.95,9.50,7000,15.75,15.95,1750,250.00,22750,0.65,0.70,26250,-1.35,0.65,91.55,4210,589750,2556750,265.1
15,4665500,-887250,11865,85.24,7.70,5.70,3500,7.55,7.70,1750,260.00,7000,2.25,2.30,5250,-4.65,2.25,80.81,4770,1583750,2117500,265.1
16,8552250,1814750,14392,95.31,3.20,2.65,8750,3.15,3.25,68250,270.00,1750,7.40,7.65,1750,-8.00,7.55,86.72,484,236250,360500,265.1
17,3354750,918750,6845,99.56,1.00,0.70,1750,1.00,1.05,29750,280.00,1750,14.45,15.95,3500,-9.95,15.15,-,40,-5250,94500,265.1
18,2220750,476000,2279,116.95,0.45,0.25,40250,0.40,0.45,45500,290.00,1750,22.30,26.00,8750,-12.35,26.30,97.69,6,-,10500,265.1
19,2259250,103250,628,132.96,0.30,0.15,7000,0.25,0.30,12250,300.00,1750,32.20,35.45,1750,-,-,-,-,-,1750,265.1
