,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.60,52.40,55000,50.00,264000,0.10,0.15,66000,-0.05,0.10,148.10,11,4400,2761000,93.85
1,-,-,-,-,-,-,55000,29.20,39.90,55000,60.00,22000,0.30,0.35,30800,-0.05,0.30,130.93,17,-6600,954800,93.85
2,-,-,-,-,-,-,55000,24.95,34.30,55000,65.00,22000,0.40,0.50,24200,-,-,-,-,-,72600,93.85
3,44000,-,-,-,-,-,4400,24.45,24.85,2200,70.00,24200,0.65,0.70,8800,-0.05,0.70,111.50,26,24200,2413400,93.85
4,11000,-,1,96.32,20.05,1.75,6600,19.95,20.45,2200,75.00,4400,1.20,1.25,33000,-0.10,1.20,106.38,28,19800,800800,93.85
5,165000,-,4,91.14,16.00,0.75,4400,15.80,16.10,4400,80.00,22000,1.90,1.95,2200,-0.10,1.95,100.01,111,59400,5649600,93.85
6,246400,-,1,101.28,12.60,1.15,4400,11.80,12.25,2200,85.00,22000,2.95,3.05,17600,-0.25,3.00,95.04,146,114400,1975600,93.85
7,2730200,6600,128,89.45,8.80,0.45,2200,8.80,8.85,2200,90.00,22000,4.75,4.80,13200,-0.25,4.75,92.27,187,52800,5550600,93.85
8,3284600,145200,299,91.93,6.40,0.40,6600,6.35,6.45,19800,95.00,17600,7.10,7.20,6600,-0.30,7.20,92.80,110,15400,1991000,93.85
9,7594400,125400,299,92.61,4.55,0.30,8800,4.50,4.55,11000,100.00,13200,10.20,10.35,15400,-0.60,10.30,94.47,72,17600,4683800,93.85
10,2631200,-,94,94.15,3.15,0.15,17600,3.15,3.25,33000,105.00,4400,13.75,14.05,2200,0.05,13.95,95.71,3,-,237600,93.85
11,9026600,110000,230,97.73,2.25,0.10,66000,2.20,2.25,8800,110.00,4400,17.80,18.00,2200,-0.60,18.00,98.10,2,-,1810600,93.85
12,1949200,17600,23,99.20,1.60,0.05,13200,1.60,1.65,13200,115.00,28600,22.00,22.70,6600,-,-,-,-,-,35200,93.85
13,8010200,30800,134,102.93,1.20,-,103400,1.15,1.20,4400,120.00,2200,26.60,26.95,2200,-,-,-,-,-,928400,93.85
14,1071400,2200,8,107.60,0.95,0.05,11000,0.90,0.95,22000,125.00,4400,29.40,32.85,6600,-,-,-,-,-,4400,93.85
15,6657200,15400,28,107.98,0.65,-0.05,2200,0.70,0.75,200200,130.00,2200,35.95,36.60,2200,-0.80,36.00,97.41,1,-,587400,93.85
16,484000,2200,2,108.73,0.45,-,70400,0.45,0.50,2200,135.00,4400,39.00,42.70,4400,-,-,-,-,-,-,93.85
17,4494600,-4400,69,117.13,0.45,0.05,83600,0.40,0.45,323400,140.00,4400,45.60,46.25,2200,-,-,-,-,-,457600,93.85
18,4034800,-66000,48,119.99,0.25,-0.05,6600,0.25,0.30,277200,150.00,2200,55.35,56.20,2200,-,-,-,-,-,761200,93.85
19,1298000,-,-,-,-,-,264000,0.15,0.20,165000,160.00,4400,64.75,66.10,2200,-,-,-,-,-,244200,93.85
20,690800,6600,6,135.21,0.15,0.05,554400,0.10,0.15,35200,170.00,11000,74.80,76.60,13200,-,-,-,-,-,160600,93.85
21,862400,-,7,138.59,0.10,-,1042800,0.05,0.10,171600,180.00,6600,84.75,86.10,6600,-,-,-,-,-,83600,93.85
22,332200,-,-,-,-,-,602800,0.05,0.15,74800,190.00,4400,94.75,96.40,8800,-,-,-,-,-,79200,93.85
23,1663200,-,156,157.30,0.10,-,1188000,0.05,0.10,721600,200.00,11000,104.70,105.95,2200,-,-,-,-,-,235400,93.85
24,180400,-,-,-,-,-,101200,0.05,0.10,132000,210.00,8800,114.50,116.75,8800,-,-,-,-,-,50600,93.85
25,103400,-,-,-,-,-,129800,0.05,0.10,132000,220.00,8800,124.50,126.75,8800,-,-,-,-,-,66000,93.85
26,17600,-,-,-,-,-,101200,0.05,0.10,132000,230.00,8800,134.45,136.55,8800,-,-,-,-,-,37400,93.85
27,17600,-,-,-,-,-,-,-,0.10,132000,240.00,8800,144.40,146.60,8800,-,-,-,-,-,72600,93.85
28,220000,-,-,-,-,-,92400,0.05,0.10,132000,250.00,8800,154.40,156.70,8800,-,-,-,-,-,83600,93.85
29,-,-,-,-,-,-,-,-,3.00,2200,260.00,13200,164.35,166.50,13200,-,-,-,-,-,19800,93.85
30,-,-,-,-,-,-,-,-,3.00,2200,270.00,13200,174.35,176.50,13200,-,-,-,-,-,11000,93.85
31,-,-,-,-,-,-,-,-,3.00,2200,280.00,13200,184.30,186.65,13200,-,-,-,-,-,4400,93.85
32,-,-,-,-,-,-,-,-,3.00,2200,290.00,8800,194.25,196.65,8800,-,-,-,-,-,-,93.85
33,6600,-,-,-,-,-,-,-,3.00,4400,300.00,8800,204.25,206.45,8800,-,-,-,-,-,22000,93.85
34,2200,-,-,-,-,-,-,-,3.00,2200,310.00,8800,214.20,216.40,8800,-,-,-,-,-,-,93.85
35,-,-,-,-,-,-,-,-,3.00,2200,320.00,8800,224.20,226.40,8800,-,-,-,-,-,-,93.85
36,8800,-,-,-,-,-,-,-,0.15,6600,330.00,17600,234.15,236.40,17600,-,-,-,-,-,57200,93.85
