,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.20,51.10,55000,50.00,191400,0.10,0.15,118800,-0.05,0.10,151.60,8,2200,2879800,93.1
1,-,-,-,-,-,-,55000,28.55,38.90,55000,60.00,59400,0.30,0.35,11000,-0.05,0.35,137.42,11,6600,884400,93.1
2,-,-,-,-,-,-,55000,24.05,33.60,55000,65.00,4400,0.45,0.50,26400,-0.05,0.50,125.18,2,4400,94600,93.1
3,61600,-,-,-,-,-,2200,23.70,24.05,2200,70.00,4400,0.70,0.75,11000,-,0.75,114.82,30,26400,2453000,93.1
4,11000,-,-,-,-,-,2200,19.15,19.60,6600,75.00,6600,1.25,1.30,44000,-0.05,1.25,108.52,79,11000,789800,93.1
5,193600,24200,17,94.84,14.90,-0.20,4400,15.15,15.35,4400,80.00,6600,1.95,2.00,39600,0.05,2.00,101.07,283,48400,5728800,93.1
6,253000,-,1,98.39,11.50,0.40,2200,11.25,11.60,2200,85.00,24200,3.20,3.30,26400,-,3.20,97.57,140,35200,2052600,93.1
7,2897400,-2200,149,93.70,8.25,0.35,11000,8.20,8.35,4400,90.00,19800,5.00,5.10,24200,0.10,5.10,96.24,405,50600,5645200,93.1
8,3517800,178200,376,95.30,5.90,0.30,6600,5.85,5.90,30800,95.00,13200,7.55,7.65,17600,-,7.55,94.41,153,26400,1966800,93.1
9,8131200,81400,544,95.14,4.15,0.20,15400,4.10,4.20,37400,100.00,4400,10.70,10.80,11000,0.05,10.80,94.47,39,2200,4496800,93.1
10,2745600,41800,245,98.41,2.90,0.15,19800,2.90,3.00,26400,105.00,4400,14.45,14.80,6600,-,-,-,-,-,211200,93.1
11,9108000,-94600,669,100.92,2.10,0.05,2200,2.10,2.15,52800,110.00,2200,18.55,18.75,6600,-0.90,18.50,96.84,3,2200,1753400,93.1
12,1999800,30800,63,104.45,1.50,0.10,8800,1.50,1.55,15400,115.00,13200,22.90,23.30,2200,-0.60,22.65,92.46,2,-,33000,93.1
13,8430400,-4400,566,108.92,1.15,-,55000,1.15,1.20,195800,120.00,2200,27.40,27.85,4400,-,-,-,-,-,919600,93.1
14,1097800,15400,30,111.71,0.85,0.05,37400,0.80,0.90,24200,125.00,4400,30.85,33.35,6600,-,-,-,-,-,4400,93.1
15,6710000,-83600,161,115.01,0.65,-,162800,0.65,0.70,378400,130.00,4400,36.70,37.35,2200,-0.65,36.75,88.64,1,-,580800,93.1
16,587400,-,2,115.59,0.45,-0.05,8800,0.40,0.50,11000,135.00,4400,40.40,43.85,4400,-,-,-,-,-,-,93.1
17,4499000,11000,29,121.55,0.40,0.05,325600,0.35,0.40,688600,140.00,2200,46.50,47.10,2200,-,-,-,-,-,457600,93.1
18,3984200,-19800,27,126.97,0.25,-,827200,0.20,0.25,121000,150.00,4400,56.05,56.80,2200,0.50,56.50,-,2,-,761200,93.1
19,1289200,-4400,11,130.56,0.15,-0.05,48400,0.15,0.20,299200,160.00,11000,65.70,67.25,4400,-,-,-,-,-,244200,93.1
20,693000,-,1,135.23,0.10,-,1117600,0.05,0.15,90200,170.00,15400,75.65,77.40,8800,-,-,-,-,-,160600,93.1
21,862400,-,-,-,-,-,765600,0.05,0.10,195800,180.00,8800,85.55,87.40,11000,-,-,-,-,-,83600,93.1
22,330000,-,5,155.96,0.10,-,325600,0.05,0.10,6600,190.00,8800,95.50,97.40,17600,-,-,-,-,-,74800,93.1
23,1674200,-,-,-,-,-,1075800,0.05,0.10,1722600,200.00,8800,105.70,106.85,4400,-,-,-,-,-,235400,93.1
24,281600,101200,46,161.36,0.05,-,-,-,0.05,140800,210.00,8800,115.45,117.60,8800,-,-,-,-,-,50600,93.1
25,204600,101200,58,169.25,0.05,-0.10,-,-,0.05,136400,220.00,8800,125.40,127.45,8800,-,-,-,-,-,66000,93.1
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,135.35,137.60,8800,-,-,-,-,-,37400,93.1
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,145.50,147.45,8800,-,-,-,-,-,72600,93.1
28,248600,-,1,190.58,0.05,-,-,-,0.05,129800,250.00,11000,155.50,157.70,11000,-,-,-,-,-,83600,93.1
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,165.30,167.40,13200,-,-,-,-,-,19800,93.1
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,2200,176.40,177.55,13200,-,-,-,-,-,11000,93.1
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,185.30,187.40,13200,-,-,-,-,-,4400,93.1
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,195.20,197.50,4400,-,-,-,-,-,-,93.1
33,11000,-,-,-,-,-,8800,0.05,0.50,2200,300.00,4400,205.20,207.35,4400,-,-,-,-,-,22000,93.1
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,215.15,217.50,4400,-,-,-,-,-,-,93.1
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,225.10,227.35,4400,-,-,-,-,-,-,93.1
36,8800,-,-,-,-,-,-,-,0.20,2200,330.00,13200,235.15,237.45,13200,-,-,-,-,-,52800,93.1
