,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.95,1750,110.00,1750,0.10,0.20,14000,-,-,-,-,-,5250,189.45
1,5250,-,-,-,-,-,-,-,101.85,1750,115.00,10500,0.10,0.20,1750,-,-,-,-,-,1750,189.45
2,5250,-,-,-,-,-,-,-,96.50,1750,120.00,3500,0.20,0.25,1750,-,0.25,90.01,2,3500,119000,189.45
3,3500,-,-,-,-,-,-,-,91.45,1750,125.00,10500,0.20,0.30,3500,-,-,-,-,-,7000,189.45
4,5250,-,-,-,-,-,-,-,85.95,1750,130.00,10500,0.30,0.35,8750,-,0.30,78.45,1,-,131250,189.45
5,3500,-,-,-,-,-,1750,22.15,79.90,1750,135.00,10500,0.30,0.50,8750,0.10,0.50,78.47,3,-,54250,189.45
6,10500,-,-,-,-,-,-,-,74.90,1750,140.00,3500,0.60,0.70,3500,-0.05,0.70,76.40,22,3500,455000,189.45
7,3500,-,-,-,-,-,-,-,69.95,1750,145.00,3500,0.80,1.00,3500,-0.15,0.90,73.15,3,-,204750,189.45
8,28000,-,1,-,38.70,-1.30,1750,37.40,67.60,1750,150.00,19250,1.40,1.55,21000,-0.20,1.45,74.19,207,-38500,1382500,189.45
9,12250,1750,1,69.17,37.20,-0.35,1750,36.35,37.65,1750,155.00,5250,1.75,2.10,3500,-,2.10,74.01,41,3500,299250,189.45
10,92750,-,4,68.18,32.90,2.25,1750,32.70,33.45,1750,160.00,10500,2.70,2.80,10500,-0.40,2.75,71.57,456,42000,2320500,189.45
11,19250,-1750,4,36.95,26.00,-1.00,1750,28.60,29.60,3500,165.00,3500,3.60,3.90,3500,-0.35,3.85,72.35,55,10500,598500,189.45
12,434000,-3500,49,67.90,25.15,1.75,1750,25.25,25.75,1750,170.00,24500,4.95,5.10,12250,-0.75,4.90,70.82,481,43750,1872500,189.45
13,225750,10500,23,69.74,22.00,2.35,1750,21.80,22.40,1750,175.00,8750,6.50,6.65,7000,-0.75,6.55,71.60,278,68250,722750,189.45
14,1835750,26250,363,71.54,19.10,1.80,1750,18.80,19.15,3500,180.00,5250,8.40,8.50,7000,-0.90,8.45,70.86,900,101500,2590000,189.45
15,2460500,-3500,216,72.32,16.55,1.70,3500,16.20,16.45,3500,185.00,1750,10.70,10.80,1750,-1.20,10.60,71.03,421,50750,1188250,189.45
16,3741500,63000,1692,72.02,13.95,1.40,1750,13.90,13.95,3500,190.00,1750,13.20,13.35,1750,-1.30,13.25,71.45,641,108500,1624000,189.45
17,1085000,162750,635,72.31,11.80,1.40,5250,11.65,11.75,1750,195.00,5250,16.00,16.20,3500,-1.35,16.10,72.44,84,10500,161000,189.45
18,6186250,115500,2087,72.49,9.90,1.15,3500,9.80,9.90,7000,200.00,5250,19.05,19.25,1750,-1.55,19.05,71.72,198,-54250,1046500,189.45
19,418250,19250,167,72.36,8.15,0.90,3500,8.05,8.15,1750,205.00,14000,21.85,23.15,1750,3.55,24.35,82.96,2,-,40250,189.45
20,5741750,5250,1171,72.02,6.70,0.80,5250,6.60,6.70,8750,210.00,5250,25.50,26.25,5250,-2.15,25.75,68.03,11,1750,119000,189.45
21,278250,-1750,95,71.84,5.50,0.65,1750,5.45,5.55,5250,215.00,1750,29.40,30.05,3500,-,-,-,-,-,10500,189.45
22,2850750,243250,964,72.37,4.50,0.45,5250,4.45,4.55,7000,220.00,1750,32.25,35.50,1750,0.70,33.70,72.92,3,-1750,210000,189.45
23,416500,22750,84,73.21,3.80,0.50,3500,3.65,3.75,3500,225.00,-,-,61.95,1750,-,-,-,-,-,14000,189.45
24,1454250,169750,425,72.65,3.05,0.35,3500,2.95,3.00,12250,230.00,1750,41.85,44.50,1750,-,42.60,77.34,3,-1750,113750,189.45
25,71750,3500,5,74.85,2.65,0.65,1750,2.35,2.60,5250,235.00,-,-,65.65,3500,-,-,-,-,-,8750,189.45
26,1123500,-70000,377,74.01,2.00,0.15,5250,2.00,2.05,5250,240.00,1750,49.90,52.80,1750,-,-,-,-,-,75250,189.45
27,66500,-,3,75.86,1.80,0.30,1750,1.50,1.80,1750,245.00,-,-,83.45,1750,-,-,-,-,-,7000,189.45
28,2061500,26250,207,75.31,1.35,0.10,5250,1.35,1.40,12250,250.00,1750,59.10,61.95,1750,-,-,-,-,-,157500,189.45
29,33250,10500,8,77.95,1.30,0.30,3500,1.00,1.15,5250,255.00,1750,36.95,89.75,3500,-,-,-,-,-,3500,189.45
30,504000,10500,26,75.57,0.90,0.10,3500,0.85,1.00,5250,260.00,3500,68.75,71.10,3500,-,-,-,-,-,35000,189.45
31,7000,-,-,-,-,-,1750,0.75,0.85,1750,265.00,1750,46.20,102.15,3500,-,-,-,-,-,3500,189.45
32,143500,5250,20,75.29,0.55,0.05,1750,0.55,0.60,1750,270.00,1750,50.90,104.45,3500,-,-,-,-,-,8750,189.45
33,7000,-,-,-,-,-,3500,0.35,0.90,7000,275.00,1750,55.75,109.90,1750,-,-,-,-,-,7000,189.45
34,101500,7000,4,77.31,0.40,0.05,3500,0.35,0.45,12250,280.00,1750,60.60,101.65,1750,-,-,-,-,-,36750,189.45
35,3500,-,-,-,-,-,1750,0.20,0.70,3500,285.00,1750,65.45,119.85,5250,-,-,-,-,-,22750,189.45
36,28000,-,-,-,-,-,1750,0.25,0.40,3500,290.00,1750,92.00,124.05,1750,-,-,-,-,-,22750,189.45
37,1750,-,-,-,-,-,1750,0.15,0.65,3500,295.00,3500,102.85,105.30,3500,-,-,-,-,-,-,189.45
38,834750,14000,14,84.71,0.30,-,19250,0.25,0.30,5250,300.00,5250,107.85,109.55,1750,1.45,109.75,106.72,1,-,486500,189.45
