,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,-,-,103.40,1750,110.00,441000,0.05,0.10,143500,-,0.10,163.02,30,-28000,1015000,186.8
1,7000,-,-,-,-,-,-,-,100.60,1750,115.00,85750,0.05,0.10,7000,-,0.10,150.60,23,38500,159250,186.8
2,7000,-,-,-,-,-,-,-,93.50,1750,120.00,355250,0.05,0.10,84000,-0.05,0.10,138.67,63,-66500,623000,186.8
3,7000,-,-,-,-,-,-,-,90.05,1750,125.00,171500,0.05,0.10,1750,-0.10,0.05,116.85,7,-5250,176750,186.8
4,43750,-3500,5,-,56.70,6.50,-,-,86.00,1750,130.00,194250,0.10,0.15,7000,-0.05,0.15,116.06,85,-35000,904750,186.8
5,3500,-,-,-,-,-,5250,7.50,82.00,1750,135.00,15750,0.15,0.20,10500,-0.10,0.15,111.43,61,-5250,519750,186.8
6,29750,-1750,2,-,46.65,6.80,5250,7.50,75.40,1750,140.00,35000,0.30,0.35,10500,-0.20,0.30,115.33,160,-70000,2229500,186.8
7,22750,-,-,-,-,-,5250,39.05,71.00,1750,145.00,12250,0.35,0.40,3500,-0.30,0.40,106.05,71,19250,507500,186.8
8,161000,-28000,37,100.98,37.70,6.50,3500,37.50,37.80,3500,150.00,29750,0.50,0.55,33250,-0.45,0.50,100.49,885,-31500,2082500,186.8
9,61250,-1750,3,-,31.50,4.80,1750,32.60,33.45,1750,155.00,1750,0.60,0.70,7000,-0.60,0.60,90.02,155,-38500,626500,186.8
10,329000,-10500,90,81.94,28.05,6.10,7000,27.90,28.20,1750,160.00,10500,0.80,0.90,3500,-0.95,0.80,84.76,1111,-5250,2763250,186.8
11,241500,-42000,44,85.74,23.50,6.15,3500,23.15,23.75,1750,165.00,8750,1.00,1.20,1750,-1.20,1.10,78.38,662,-134750,957250,186.8
12,1078000,-323750,670,79.03,19.20,5.50,1750,19.00,19.20,3500,170.00,1750,1.65,1.70,5250,-1.70,1.65,72.44,2053,-68250,2378250,186.8
13,756000,-140000,230,70.58,14.70,4.50,1750,14.40,14.95,1750,175.00,19250,2.20,2.45,3500,-2.45,2.45,68.47,1218,276500,1134000,186.8
14,7386750,-999250,3987,69.41,11.30,3.80,1750,11.25,11.40,1750,180.00,15750,3.70,3.75,5250,-3.40,3.70,65.58,3386,320250,2929500,186.8
15,1706250,136500,3693,66.69,7.65,2.45,3500,7.70,8.10,12250,185.00,3500,5.30,5.50,5250,-4.35,5.30,61.81,865,379750,782250,186.8
16,4891250,425250,6903,67.38,5.75,2.10,7000,5.70,5.75,12250,190.00,3500,7.90,8.15,3500,-4.95,7.95,62.64,854,511000,1358000,186.8
17,1319500,15750,1427,66.58,3.85,1.40,5250,3.80,3.90,7000,195.00,29750,10.85,11.55,1750,-3.85,11.65,67.35,26,12250,117250,186.8
18,8627500,-731500,5510,68.13,2.65,0.95,8750,2.60,2.70,26250,200.00,5250,14.65,15.25,3500,-6.05,15.00,63.66,157,-117250,728000,186.8
19,889000,-57750,635,68.14,1.65,0.60,5250,1.60,1.70,1750,205.00,1750,18.40,19.30,1750,-6.85,20.00,76.43,1,-,17500,186.8
20,7003500,-36750,1998,66.97,1.05,0.30,12250,1.00,1.05,5250,210.00,10500,22.50,23.45,1750,-5.80,23.50,62.88,24,-28000,96250,186.8
21,721000,10500,231,70.78,0.75,0.20,7000,0.70,0.75,5250,215.00,1750,27.45,28.45,1750,-7.00,28.00,57.36,1,-,17500,186.8
22,6860000,-35000,1457,72.05,0.50,0.10,5250,0.45,0.50,12250,220.00,1750,32.05,33.45,5250,-7.60,32.90,62.97,27,-35000,208250,186.8
23,624750,-49000,116,77.93,0.40,0.05,15750,0.35,0.50,10500,225.00,5250,7.65,79.85,3500,-,37.50,-,1,-1750,15750,186.8
