,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.30,51.10,55000,50.00,189200,0.10,0.15,125400,-0.05,0.10,150.53,10,-,2877600,92.3
1,-,-,-,-,-,-,55000,28.55,37.70,55000,60.00,33000,0.30,0.40,55000,-0.10,0.30,132.17,41,-,877800,92.3
2,-,-,-,-,-,-,55000,24.05,32.55,55000,65.00,4400,0.45,0.50,4400,-0.05,0.50,123.79,8,4400,94600,92.3
3,61600,-,-,-,-,-,2200,23.05,23.30,2200,70.00,33000,0.70,0.75,17600,-,0.75,113.30,88,24200,2450800,92.3
4,11000,-,-,-,-,-,2200,18.40,18.90,6600,75.00,19800,1.20,1.30,26400,-0.05,1.25,109.56,128,8800,787600,92.3
5,195800,26400,20,95.11,14.50,-0.60,4400,14.35,14.55,4400,80.00,8800,2.00,2.05,19800,0.10,2.05,100.14,477,68200,5748600,92.3
6,253000,-,3,93.46,10.85,-0.25,2200,10.70,11.00,2200,85.00,17600,3.30,3.40,11000,0.20,3.40,98.58,254,105600,2123000,92.3
7,2857800,-41800,325,92.28,7.75,-0.15,8800,7.70,7.80,4400,90.00,2200,5.30,5.35,30800,0.30,5.30,94.81,769,46200,5640800,92.3
8,3559600,220000,888,93.07,5.45,-0.15,24200,5.40,5.50,6600,95.00,4400,7.90,8.00,19800,0.40,7.95,95.05,637,-387200,1553200,92.3
9,8265400,215600,978,94.97,3.85,-0.10,15400,3.80,3.85,11000,100.00,2200,11.20,11.30,13200,0.35,11.10,95.81,152,13200,4507800,92.3
10,2807200,103400,391,97.46,2.70,-0.05,4400,2.70,2.75,11000,105.00,2200,14.95,15.20,6600,0.65,15.20,102.90,1,2200,213400,92.3
11,9138800,-63800,1108,100.09,1.90,-0.15,41800,1.90,1.95,55000,110.00,4400,19.15,19.35,2200,-0.30,19.10,100.91,21,11000,1762200,92.3
12,1975600,6600,126,104.03,1.40,-,13200,1.35,1.45,17600,115.00,11000,23.55,24.00,4400,-0.60,22.65,78.82,2,-,33000,92.3
13,8426000,-8800,751,107.92,1.05,-0.10,123200,1.05,1.10,176000,120.00,2200,28.10,28.45,2200,-,-,-,-,-,919600,92.3
14,1106600,24200,48,111.67,0.80,-,13200,0.75,0.80,2200,125.00,4400,31.85,34.10,6600,-,-,-,-,-,4400,92.3
15,6650600,-143000,448,116.53,0.65,-,380600,0.60,0.65,316800,130.00,2200,37.50,38.00,2200,-0.65,36.75,-,1,-,580800,92.3
16,587400,-,8,119.47,0.50,-,6600,0.40,0.50,13200,135.00,4400,41.30,44.80,4400,-,-,-,-,-,-,92.3
17,4408800,-79200,102,119.98,0.30,-0.05,957000,0.30,0.35,297000,140.00,2200,47.00,47.60,2200,-,-,-,-,-,457600,92.3
18,3964400,-39600,42,128.24,0.25,-,829400,0.20,0.25,222200,150.00,4400,57.05,57.60,4400,1.00,57.00,-,3,-2200,759000,92.3
19,1280400,-13200,15,131.74,0.15,-0.05,101200,0.15,0.20,310200,160.00,11000,66.35,67.80,4400,-,-,-,-,-,244200,92.3
20,693000,-,2,136.34,0.10,-,1128600,0.05,0.10,26400,170.00,8800,76.40,77.40,2200,-,-,-,-,-,160600,92.3
21,862400,-,-,-,-,-,765600,0.05,0.10,195800,180.00,8800,86.10,88.00,11000,-,-,-,-,-,83600,92.3
22,336600,6600,5,157.05,0.10,-,332200,0.05,0.10,30800,190.00,8800,96.25,97.75,8800,-,-,-,-,-,74800,92.3
23,1674200,-,-,-,-,-,1157200,0.05,0.10,1727000,200.00,13200,106.25,107.55,2200,-,-,-,-,-,235400,92.3
24,283800,103400,122,162.37,0.05,-,-,-,0.05,198000,210.00,8800,116.20,118.30,8800,-,-,-,-,-,50600,92.3
25,206800,103400,68,170.25,0.05,-0.10,-,-,0.05,118800,220.00,8800,126.15,128.25,8800,-,-,-,-,-,66000,92.3
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,136.10,138.05,8800,-,-,-,-,-,37400,92.3
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,145.95,148.05,8800,-,-,-,-,-,72600,92.3
28,248600,-,2,191.57,0.05,-,-,-,0.05,129800,250.00,11000,156.15,158.10,11000,-,-,-,-,-,83600,92.3
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,166.05,168.00,13200,-,-,-,-,-,19800,92.3
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,2200,176.40,178.00,13200,-,-,-,-,-,11000,92.3
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,185.95,188.00,13200,-,-,-,-,-,4400,92.3
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,195.85,198.00,4400,-,-,-,-,-,-,92.3
33,11000,-,-,-,-,-,13200,0.05,0.10,8800,300.00,4400,205.75,208.15,4400,-,-,-,-,-,22000,92.3
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,215.85,217.95,4400,-,-,-,-,-,-,92.3
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,225.80,227.95,4400,-,-,-,-,-,-,92.3
36,8800,-,1,273.58,0.20,-0.05,-,-,0.20,4400,330.00,13200,235.65,237.95,13200,0.20,236.70,290.26,1,-2200,50600,92.3
