,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,66.65,71.40,3500,80.00,24500,0.20,0.30,10500,-4.70,0.30,119.04,7,10500,10500,151.7
1,3500,-,-,-,-,-,3500,56.70,61.55,3500,90.00,19250,0.30,0.40,12250,0.10,0.35,102.12,24,19250,124250,151.7
2,7000,-,2,94.93,53.05,-1.45,43750,40.35,52.30,3500,100.00,17500,0.55,0.60,8750,0.10,0.60,91.46,245,92750,773500,151.7
3,14000,-,1,-,38.30,-5.40,7000,38.95,50.65,35000,110.00,12250,0.85,0.95,15750,0.10,0.95,82.20,217,31500,336000,151.7
4,56000,1750,8,-,30.40,-3.30,14000,30.15,31.45,3500,120.00,14000,1.70,1.80,8750,0.05,1.75,76.58,719,168000,1107750,151.7
5,141750,-7000,35,47.18,24.15,-3.00,1750,23.20,23.60,1750,130.00,19250,3.50,3.60,26250,0.30,3.55,75.71,876,120750,1130500,151.7
6,792750,117250,340,54.35,16.00,-3.20,3500,16.10,16.45,3500,140.00,26250,6.45,6.55,3500,0.75,6.50,74.13,1726,500500,1737750,151.7
7,2630250,362250,1651,57.45,10.75,-2.60,3500,10.75,10.85,1750,150.00,8750,10.85,11.00,14000,1.25,10.95,74.20,2054,568750,1947750,151.7
8,3591000,631750,2688,59.62,6.80,-2.15,3500,6.75,6.85,14000,160.00,1750,16.90,17.20,3500,1.60,16.50,77.04,298,36750,757750,151.7
9,2450000,638750,2131,61.30,4.05,-1.65,12250,4.05,4.15,36750,170.00,1750,24.00,24.40,5250,2.45,24.45,82.55,32,15750,341250,151.7
10,3454500,600250,1473,62.62,2.45,-1.15,15750,2.45,2.50,7000,180.00,14000,32.30,32.85,5250,4.15,33.85,95.55,20,12250,491750,151.7
11,1008000,206500,505,64.87,1.60,-0.75,10500,1.55,1.60,15750,190.00,1750,40.30,42.05,1750,4.40,42.95,103.88,6,8750,126000,151.7
12,3010000,351750,973,68.99,1.10,-0.50,10500,1.10,1.15,28000,200.00,1750,50.60,51.50,1750,4.15,51.35,104.23,15,5250,393750,151.7
13,589750,49000,202,70.79,0.70,-0.30,3500,0.70,0.75,1750,210.00,1750,59.85,61.80,5250,3.55,60.30,121.41,7,7000,297500,151.7
14,623000,42000,80,75.14,0.55,-0.20,17500,0.50,0.60,26250,220.00,5250,69.45,71.40,5250,-,-,-,-,-,171500,151.7
15,357000,78750,54,77.89,0.40,-0.15,8750,0.40,0.45,49000,230.00,43750,64.60,81.80,1750,6.50,82.00,142.60,1,1750,222250,151.7
16,262500,43750,41,82.57,0.35,-0.05,40250,0.30,0.35,24500,240.00,5250,87.90,91.80,1750,2.60,89.50,127.09,4,-7000,99750,151.7
17,805000,131250,116,86.54,0.30,-0.10,70000,0.25,0.30,14000,250.00,1750,98.85,102.35,1750,1.50,96.40,-,1,1750,197750,151.7
18,157500,35000,20,92.14,0.30,-0.10,43750,0.20,0.30,33250,260.00,43750,88.80,111.80,3500,2.30,110.00,149.66,1,-,59500,151.7
19,169750,-1750,10,95.00,0.25,-0.05,21000,0.20,0.25,7000,270.00,1750,118.00,121.90,3500,5.00,120.00,157.56,2,-1750,36750,151.7
20,63000,-,1,99.98,0.25,-,35000,0.15,0.25,7000,280.00,3500,127.35,132.25,3500,-,-,-,-,-,31500,151.7
21,21000,-,1,104.73,0.25,-0.05,28000,0.15,0.25,7000,290.00,3500,137.25,142.20,3500,-,-,-,-,-,8750,151.7
22,295750,15750,14,109.29,0.25,-0.05,15750,0.15,0.25,26250,300.00,3500,147.15,152.15,3500,-,-,-,-,-,71750,151.7
23,14000,5250,5,113.66,0.25,-0.15,7000,0.10,0.25,17500,310.00,3500,156.65,162.10,3500,-,-,-,-,-,-,151.7
24,12250,1750,1,114.58,0.20,-0.25,7000,0.10,0.20,1750,320.00,3500,167.05,172.05,3500,-,-,-,-,-,-,151.7
25,66500,-,-,-,-,-,1750,0.10,0.15,1750,330.00,3500,176.95,182.00,3500,-,-,-,-,-,70000,151.7
