,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.25,50.80,50600,30.00,156200,0.05,0.10,382800,-,0.05,169.62,27,-4400,2395800,66.75
1,-,-,-,-,-,-,50600,28.00,36.65,50600,35.00,308000,0.05,0.10,690800,-0.05,0.10,153.49,38,11000,695200,66.75
2,37400,-,-,-,-,-,2200,24.95,29.95,2200,40.00,2952400,0.10,0.15,754600,-0.05,0.15,133.30,281,319000,5033600,66.75
3,39600,-,-,-,-,-,24200,21.85,22.35,4400,45.00,8800,0.25,0.30,114400,-0.10,0.25,117.03,123,11000,2972200,66.75
4,605000,-37400,40,108.74,17.45,3.65,2200,17.40,17.55,2200,50.00,90200,0.60,0.65,39600,-0.10,0.65,113.99,534,121000,4340600,66.75
5,739200,-72600,81,104.86,13.15,3.30,2200,13.10,13.20,11000,55.00,28600,1.25,1.30,28600,-0.35,1.25,105.67,733,-,4780600,66.75
6,5995000,-446600,667,98.69,9.30,2.90,6600,9.15,9.30,2200,60.00,11000,2.40,2.45,30800,-0.75,2.45,102.01,1757,820600,5412000,66.75
7,4360400,-822800,1686,93.37,6.00,2.15,55000,6.00,6.10,13200,65.00,6600,4.10,4.15,39600,-1.40,4.15,95.60,1262,655600,1810600,66.75
8,7480000,605000,2758,93.83,3.80,1.60,19800,3.75,3.80,13200,70.00,8800,6.75,6.90,11000,-1.90,6.90,95.46,653,275000,2334200,66.75
9,3520000,239800,1340,95.35,2.35,1.15,11000,2.30,2.35,28600,75.00,6600,10.20,10.40,4400,-2.55,10.25,93.41,43,17600,723800,66.75
10,4734400,554400,1251,97.63,1.45,0.70,61600,1.40,1.45,72600,80.00,4400,14.25,14.50,6600,-2.40,14.60,102.09,35,-2200,1133000,66.75
11,1606000,92400,282,100.16,0.90,0.45,22000,0.85,0.90,85800,85.00,6600,18.05,18.95,4400,-4.90,18.50,87.40,2,-,149600,66.75
12,2068000,30800,321,99.83,0.50,0.20,132000,0.50,0.55,24200,90.00,4400,23.35,23.60,6600,-3.10,23.00,69.25,5,-6600,435600,66.75
13,583000,30800,52,104.76,0.35,0.15,46200,0.35,0.40,68200,95.00,6600,26.65,28.90,8800,-2.50,29.50,153.00,1,-,74800,66.75
14,3253800,-15400,82,112.96,0.30,0.10,292600,0.25,0.30,129800,100.00,2200,33.00,33.30,4400,-3.80,33.15,110.03,5,-6600,404800,66.75
15,211200,-22000,10,115.13,0.20,0.05,41800,0.15,0.20,17600,105.00,4400,36.85,39.35,4400,-,-,-,-,-,8800,66.75
16,858000,4400,23,119.08,0.15,0.05,28600,0.10,0.20,28600,110.00,4400,41.65,44.15,4400,-,-,-,-,-,239800,66.75
17,112200,13200,7,127.68,0.15,0.05,8800,0.10,0.15,8800,115.00,4400,46.75,49.00,4400,-,-,-,-,-,39600,66.75
18,695200,4400,3,135.81,0.15,0.05,6600,0.10,0.15,211200,120.00,6600,51.90,53.40,2200,-,-,-,-,-,154000,66.75
19,68200,-,-,-,-,-,55000,0.05,0.20,4400,125.00,4400,56.55,59.20,4400,-,-,-,-,-,6600,66.75
20,184800,-8800,5,142.75,0.10,0.05,134200,0.05,0.10,4400,130.00,4400,61.00,63.70,6600,-5.00,64.00,220.19,1,-2200,74800,66.75
21,2200,-,-,-,-,-,-,-,0.25,2200,135.00,4400,66.65,68.95,4400,-,-,-,-,-,4400,66.75
22,41800,-,-,-,-,-,-,-,0.10,2200,140.00,4400,71.50,73.95,4400,-,-,-,-,-,44000,66.75
23,-,-,-,-,-,-,-,-,0.95,19800,145.00,4400,76.50,78.95,4400,-,-,-,-,-,-,66.75
24,880000,-2200,2,167.85,0.10,-,261800,0.05,0.10,96800,150.00,2200,82.20,83.35,2200,-3.90,83.10,205.76,2,-4400,156200,66.75
25,-,-,-,-,-,-,-,-,0.45,22000,155.00,4400,86.45,89.05,4400,-,-,-,-,-,-,66.75
26,259600,-,-,-,-,-,2200,0.05,0.10,28600,160.00,6600,91.55,94.15,4400,-,-,-,-,-,349800,66.75
