,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,158.45,161.85,3500,110.00,1750,0.05,0.25,1750,-,-,-,-,-,-,268.8
1,-,-,-,-,-,-,3500,148.90,151.80,3500,120.00,10500,0.05,0.25,1750,-,-,-,-,-,3500,268.8
2,-,-,-,-,-,-,3500,138.55,141.90,3500,130.00,7000,0.05,0.25,1750,-,-,-,-,-,-,268.8
3,-,-,-,-,-,-,3500,128.60,131.95,3500,140.00,12250,0.05,0.25,1750,-,-,-,-,-,-,268.8
4,-,-,-,-,-,-,3500,118.65,121.85,3500,150.00,31500,0.10,0.20,1750,-,-,-,-,-,54250,268.8
5,-,-,-,-,-,-,3500,108.70,111.90,3500,160.00,14000,0.10,0.25,7000,-,-,-,-,-,7000,268.8
6,-,-,-,-,-,-,3500,99.05,101.95,3500,170.00,14000,0.15,0.35,5250,-,-,-,-,-,33250,268.8
7,15750,-,-,-,-,-,3500,88.95,92.00,3500,180.00,21000,0.15,0.40,12250,-0.05,0.20,79.26,3,-3500,29750,268.8
8,10500,-,-,-,-,-,3500,79.20,82.10,7000,190.00,8750,0.25,0.40,1750,0.10,0.45,79.13,1,1750,33250,268.8
9,101500,-,-,-,-,-,1750,70.15,71.75,8750,200.00,3500,0.50,0.60,7000,-,0.60,72.81,15,10500,523250,268.8
10,28000,-,2,73.30,61.50,-9.20,3500,60.15,62.55,12250,210.00,5250,0.65,0.70,1750,-0.15,0.70,64.72,26,1750,194250,268.8
11,152250,-,8,68.44,52.10,0.75,1750,51.00,51.80,3500,220.00,14000,1.00,1.05,5250,-0.25,1.05,59.88,162,24500,663250,268.8
12,145250,10500,35,61.76,43.30,1.50,1750,41.75,42.65,1750,230.00,3500,1.80,1.85,8750,-0.45,1.75,57.11,290,-77000,815500,268.8
13,127750,1750,3,55.65,33.60,-0.45,3500,33.50,34.10,3500,240.00,5250,3.20,3.25,8750,-0.55,3.20,55.40,548,3500,1011500,268.8
14,491750,8750,42,57.50,26.45,-0.10,1750,26.10,26.70,5250,250.00,8750,5.45,5.55,12250,-0.80,5.40,54.09,964,449750,1804250,268.8
15,1335250,22750,170,58.00,20.15,0.50,1750,19.75,20.00,1750,260.00,12250,8.90,9.00,3500,-0.75,9.00,54.89,1440,-89250,2462250,268.8
16,2311750,87500,996,57.45,14.45,-,1750,14.40,14.50,1750,270.00,1750,13.30,13.45,3500,-0.80,13.40,53.76,785,154000,2343250,268.8
17,4569250,418250,1970,57.80,10.35,-0.10,5250,10.35,10.45,1750,280.00,12250,19.00,19.30,3500,-0.65,19.30,55.28,305,-33250,941500,268.8
18,2376500,154000,1169,57.78,7.10,-0.05,12250,7.10,7.20,7000,290.00,1750,25.75,26.30,1750,-0.10,26.40,56.83,11,1750,133000,268.8
19,7388500,224000,1376,58.00,4.85,-0.15,22750,4.80,4.90,21000,300.00,5250,33.30,33.90,3500,-1.00,33.15,53.81,40,21000,348250,268.8
20,1781500,98000,524,57.43,3.15,-0.10,19250,3.05,3.15,15750,310.00,1750,41.45,42.55,1750,-1.00,41.15,49.28,3,-,7000,268.8
21,2217250,-5250,572,57.46,2.00,-0.15,14000,1.90,1.95,1750,320.00,1750,50.00,51.75,1750,0.95,51.55,60.52,12,-,40250,268.8
22,1237250,52500,284,58.15,1.30,-0.20,12250,1.30,1.35,12250,330.00,14000,58.95,60.75,3500,-,-,-,-,-,22750,268.8
