,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,145250,0.25,0.30,105000,-0.10,0.30,164.28,38,19250,388500,115.85
1,8750,-,-,-,-,-,35000,32.65,44.45,35000,80.00,40250,0.50,0.55,80500,-0.25,0.50,139.30,520,-110250,1555750,115.85
2,3500,-,4,104.36,27.10,-1.00,7000,26.65,27.35,1750,90.00,19250,1.15,1.20,26250,-0.50,1.20,125.99,800,50750,2177000,115.85
3,147000,1750,43,113.66,18.50,0.20,1750,18.30,18.60,1750,100.00,15750,2.55,2.60,8750,-0.75,2.60,116.03,2374,-108500,6844250,115.85
4,1200500,-49000,811,103.10,11.05,0.05,3500,11.10,11.15,1750,110.00,15750,5.15,5.25,29750,-0.80,5.20,105.23,2475,523250,3748500,115.85
5,6499500,453250,4300,98.49,5.80,-0.15,1750,5.80,5.85,5250,120.00,8750,9.70,9.80,1750,-0.85,9.75,97.54,1232,255500,4702250,115.85
6,7456750,301000,2632,98.59,2.75,-0.30,24500,2.75,2.80,10500,130.00,3500,16.55,16.75,3500,-0.65,16.85,98.68,109,-21000,2980250,115.85
7,7080500,80500,3900,101.46,1.45,-0.20,21000,1.40,1.45,63000,140.00,5250,25.10,25.40,3500,-1.30,24.90,90.14,49,-38500,1690500,115.85
8,7722750,42000,3132,108.40,0.75,-0.20,288750,0.75,0.80,248500,150.00,5250,34.40,34.75,3500,-0.95,34.50,108.74,14,-15750,1582000,115.85
9,5717250,7000,782,115.84,0.50,-0.05,327250,0.45,0.50,194250,160.00,1750,44.10,44.40,1750,0.85,44.45,117.54,4,-3500,675500,115.85
10,3335500,-66500,345,120.93,0.30,-0.05,582750,0.25,0.30,75250,170.00,3500,53.30,54.05,1750,1.25,54.00,104.61,6,-7000,269500,115.85
11,3676750,-10500,215,127.03,0.20,-0.05,315000,0.20,0.25,330750,180.00,1750,63.40,64.25,1750,-0.20,63.50,-,4,-,367500,115.85
12,1219750,-1750,10,139.72,0.20,0.05,204750,0.15,0.20,162750,190.00,1750,73.00,74.60,5250,-1.35,72.75,-,2,-,112000,115.85
13,3711750,-70000,102,145.72,0.20,0.05,253750,0.15,0.20,644000,200.00,1750,83.10,84.20,3500,0.50,83.80,-,7,-5250,393750,115.85
14,775250,-5250,13,156.51,0.15,-,113750,0.10,0.15,238000,210.00,1750,92.25,94.20,5250,-,-,-,-,-,257250,115.85
15,976500,-3500,5,158.54,0.10,-,89250,0.10,0.15,437500,220.00,1750,103.05,105.25,3500,-2.70,103.00,-,3,-3500,141750,115.85
16,533750,105000,61,167.79,0.10,-,313250,0.05,0.10,122500,230.00,5250,111.45,114.90,1750,-,-,-,-,-,143500,115.85
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,43750,107.45,124.65,1750,-,-,-,-,-,87500,115.85
18,680750,-29750,19,184.90,0.10,0.05,315000,0.05,0.10,315000,250.00,3500,132.30,134.70,5250,-,-,-,-,-,164500,115.85
19,129500,-,1,179.14,0.05,-,31500,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,115.85
20,133000,-,1,200.42,0.10,-,1750,0.05,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,115.85
21,50750,-,-,-,-,-,-,-,0.05,1750,280.00,43750,145.70,187.40,1750,-,-,-,-,-,29750,115.85
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,43750,150.20,199.20,1750,-,-,-,-,-,8750,115.85
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,43750,158.75,207.90,43750,-,-,-,-,-,49000,115.85
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,115.85
25,12250,-,-,-,-,-,1750,0.05,0.10,73500,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,115.85
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,43750,187.20,240.00,43750,-1.55,213.75,272.97,1,-,82250,115.85
