,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,-,-,-,-,6600,5.90,-,-,50.00,103400,0.15,0.75,2200,-,-,-,-,-,2659800,76.8
1,-,-,-,-,-,-,11000,0.90,-,-,55.00,-,-,-,-,-,-,-,-,-,233200,76.8
2,121000,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,-,-,-,2186800,76.8
3,96800,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,-,-,-,1513600,76.8
4,646800,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,-,-,2200,5082000,76.8
5,1742400,-,-,-,-,-,-,-,-,-,75.00,-,-,-,-,-,-,-,-,-,3550800,76.8
6,7790200,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,-,-,-,6041200,76.8
7,6641800,-,-,-,-,-,-,-,-,-,85.00,-,-,-,-,-,-,-,-,-,2754400,76.8
8,12863400,6600,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,-,-,-,3425400,76.8
9,5163400,-,-,-,-,-,-,-,-,-,95.00,-,-,-,-,-,-,-,-,-,1298000,76.8
10,9834000,-,-,-,-,-,-,-,-,-,100.00,-,-,-,-,-,-,-,-,-,1339800,76.8
11,3062400,-,-,-,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,195800,76.8
12,5423000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,528000,76.8
13,1456400,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,66000,76.8
14,4153600,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,532400,76.8
15,952600,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,76.8
16,1977800,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,367400,76.8
17,178200,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,76.8
18,2186800,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,235400,76.8
19,1478400,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,237600,76.8
20,433400,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,136400,76.8
21,118800,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,81400,76.8
22,121000,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,76.8
23,19800,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,19800,76.8
24,796400,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,134200,76.8
25,6600,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,17600,76.8
26,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,76.8
27,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,76.8
28,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,76.8
29,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,76.8
30,4400,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,79200,76.8
