,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,111.80,1750,110.00,106750,0.05,0.10,15750,-0.05,0.10,122.45,5,3500,84000,203.3
1,5250,-,-,-,-,-,-,-,98.55,1750,115.00,24500,0.05,0.10,1750,-,-,-,-,-,5250,203.3
2,5250,-,-,-,-,-,-,-,98.65,1750,120.00,318500,0.05,0.10,15750,-,0.10,106.59,22,-24500,92750,203.3
3,3500,-,-,-,-,-,-,-,98.55,1750,125.00,169750,0.05,0.15,14000,-0.10,0.10,99.12,4,7000,26250,203.3
4,5250,-,-,-,-,-,-,-,88.35,1750,130.00,266000,0.10,0.15,15750,-0.05,0.15,96.91,22,-14000,126000,203.3
5,3500,-,-,-,-,-,1750,28.15,88.85,1750,135.00,294000,0.10,0.20,33250,-0.15,0.15,89.63,23,-1750,78750,203.3
6,10500,-,-,-,-,-,1750,41.80,78.45,1750,140.00,71750,0.20,0.25,141750,-0.10,0.25,89.02,45,-5250,456750,203.3
7,12250,-,-,-,-,-,1750,42.80,73.55,1750,145.00,50750,0.20,0.25,33250,-0.15,0.20,78.99,42,-15750,187250,203.3
8,22750,-3500,8,109.40,55.50,12.50,1750,31.10,54.25,1750,150.00,75250,0.30,0.35,166250,-0.20,0.35,78.97,515,-152250,1020250,203.3
9,8750,-,-,-,-,-,1750,47.85,50.85,1750,155.00,1750,0.40,0.45,3500,-0.40,0.45,75.12,100,-38500,187250,203.3
10,70000,-14000,15,66.31,44.30,7.70,3500,43.75,45.20,1750,160.00,54250,0.55,0.60,52500,-0.65,0.60,71.81,617,-220500,1449000,203.3
11,15750,-3500,14,-,38.80,5.65,1750,39.05,39.95,1750,165.00,17500,0.80,0.90,28000,-0.95,0.85,69.52,509,-87500,603750,203.3
12,185500,-63000,79,60.03,34.70,5.80,5250,34.65,35.00,14000,170.00,35000,1.20,1.30,12250,-1.25,1.25,68.12,1245,-190750,1750000,203.3
13,117250,-10500,20,48.37,29.50,5.05,1750,30.20,30.70,5250,175.00,29750,1.70,1.80,8750,-1.75,1.75,66.16,454,-12250,633500,203.3
14,1191750,-337750,516,62.22,26.20,5.15,10500,25.95,26.25,3500,180.00,5250,2.55,2.65,14000,-2.25,2.60,65.99,2658,-141750,3850000,203.3
15,2010750,-196000,267,63.54,22.45,4.80,1750,22.30,22.70,1750,185.00,15750,3.45,3.55,5250,-2.80,3.50,64.03,1455,-112000,1442000,203.3
16,2376500,-1235500,2213,60.07,18.40,3.85,7000,18.30,18.45,1750,190.00,7000,4.60,4.70,3500,-3.60,4.65,62.08,4405,105000,2136750,203.3
17,694750,-456750,824,59.85,15.10,3.20,8750,15.00,15.15,1750,195.00,5250,6.25,6.35,8750,-4.30,6.25,61.16,2194,190750,663250,203.3
18,5241250,-1984500,9020,59.74,12.25,2.55,14000,12.10,12.30,8750,200.00,1750,8.25,8.30,8750,-5.00,8.30,60.80,4512,701750,1729000,203.3
19,2749250,1888250,4429,59.68,9.70,2.05,7000,9.65,9.75,10500,205.00,3500,10.70,10.95,1750,-5.55,10.70,60.25,1010,414750,467250,203.3
20,7360500,-70000,6768,59.11,7.50,1.50,5250,7.45,7.50,40250,210.00,1750,13.30,13.70,3500,-6.00,13.65,60.72,453,131250,269500,203.3
21,833000,262500,1898,59.04,5.75,1.00,10500,5.75,5.85,3500,215.00,3500,16.40,17.00,5250,-16.60,18.25,69.22,4,3500,14000,203.3
22,3514000,-162750,4614,60.11,4.50,0.75,1750,4.45,4.50,21000,220.00,1750,20.20,20.55,1750,-5.75,21.20,65.88,62,54250,267750,203.3
23,780500,77000,468,59.97,3.35,0.45,1750,3.35,3.40,3500,225.00,1750,23.95,24.85,3500,-7.50,25.00,66.13,10,-5250,19250,203.3
24,2159500,12250,2503,61.54,2.65,0.30,21000,2.60,2.65,3500,230.00,3500,28.10,28.80,5250,-7.35,28.55,62.44,12,-,105000,203.3
25,166250,54250,116,61.57,1.95,0.05,3500,1.90,2.00,1750,235.00,12250,30.65,34.10,1750,-9.00,32.50,59.30,1,-,8750,203.3
26,1545250,33250,1356,63.75,1.60,0.15,7000,1.55,1.60,17500,240.00,3500,37.20,38.35,5250,-6.90,37.60,79.45,5,-3500,66500,203.3
27,98000,10500,75,63.54,1.15,-0.20,1750,1.15,1.30,10500,245.00,1750,30.00,53.10,1750,-,-,-,-,-,7000,203.3
28,2465750,40250,1465,66.36,1.00,0.05,99750,0.95,1.00,40250,250.00,3500,45.15,49.35,3500,-7.15,47.25,73.90,1,-1750,143500,203.3
29,59500,-,12,66.79,0.75,-0.05,1750,0.70,0.90,10500,255.00,1750,27.45,88.90,1750,-,-,-,-,-,3500,203.3
30,861000,85750,160,69.19,0.65,0.05,1750,0.65,0.70,8750,260.00,1750,40.00,76.80,1750,-,-,-,-,-,35000,203.3
31,17500,-,2,68.53,0.45,-,1750,0.50,0.60,5250,265.00,1750,36.70,97.80,1750,-,-,-,-,-,3500,203.3
