,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,2,-,22.15,-7.05,13200,24.20,29.65,13200,50.00,46200,0.40,0.45,8800,-0.25,0.45,134.10,738,28600,2182400,76.65
1,-,-,-,-,-,-,13200,21.60,22.25,11000,55.00,11000,0.80,0.85,2200,-0.40,0.85,129.36,330,-2200,334400,76.65
2,178200,50600,64,124.55,18.35,4.05,4400,17.25,17.75,2200,60.00,37400,1.35,1.45,35200,-0.75,1.40,122.92,1429,534600,2725800,76.65
3,55000,22000,29,109.01,13.90,3.15,2200,13.15,13.65,4400,65.00,28600,2.20,2.25,11000,-1.30,2.20,112.91,1458,299200,1383800,76.65
4,1146200,-132000,1643,96.01,9.60,1.90,4400,9.60,9.75,2200,70.00,2200,3.65,3.70,13200,-1.85,3.60,109.91,3285,129800,5024800,76.65
5,2494800,308000,2849,95.24,6.75,1.20,6600,6.80,6.90,11000,75.00,4400,5.70,5.75,22000,-2.45,5.70,106.12,2061,349800,3394600,76.65
6,5812400,737000,3892,98.16,4.90,0.85,6600,4.85,4.90,11000,80.00,11000,8.60,8.75,8800,-2.90,8.65,108.33,849,48400,5858600,76.65
7,6116000,6600,1674,102.20,3.45,0.55,39600,3.40,3.50,17600,85.00,2200,12.05,12.30,2200,-3.45,12.00,112.46,98,-50600,2950200,76.65
8,12619200,521400,2293,106.62,2.50,0.40,2200,2.45,2.50,28600,90.00,2200,16.05,16.25,2200,-4.05,15.20,102.07,61,-79200,3803800,76.65
9,4778400,-24200,472,111.11,1.80,0.25,30800,1.75,1.80,15400,95.00,2200,20.35,20.70,6600,-2.75,20.70,122.82,21,-30800,1386000,76.65
10,10355400,-224400,2038,114.21,1.35,0.20,72600,1.30,1.35,61600,100.00,2200,24.85,25.15,2200,-4.75,24.00,107.48,31,-44000,1496000,76.65
11,3638800,11000,230,118.85,1.00,0.10,4400,1.00,1.05,13200,105.00,55000,25.05,32.10,2200,0.95,32.95,208.51,2,-2200,195800,76.65
12,5869600,-70400,739,123.91,0.80,0.05,121000,0.75,0.80,99000,110.00,4400,33.80,34.70,4400,0.30,38.00,225.04,2,-,563200,76.65
13,1368400,6600,203,128.67,0.55,-,8800,0.60,0.65,26400,115.00,11000,34.55,42.25,2200,8.20,43.00,239.51,1,-2200,66000,76.65
14,4560600,-96800,438,128.63,0.40,-,11000,0.40,0.45,288200,120.00,8800,43.50,44.30,6600,-,-,-,-,-,556600,76.65
15,959200,50600,76,131.38,0.30,-0.05,136400,0.25,0.30,26400,125.00,55000,40.90,56.80,55000,-,-,-,-,-,19800,76.65
16,2164800,147400,265,135.97,0.30,-,189200,0.25,0.30,261800,130.00,2200,48.25,62.15,55000,-,-,-,-,-,374000,76.65
17,195800,-13200,7,134.72,0.20,-,13200,0.20,0.25,2200,135.00,55000,53.35,67.50,55000,-,-,-,-,-,6600,76.65
18,2228600,387200,286,141.72,0.20,-,380600,0.15,0.20,110000,140.00,2200,62.15,65.00,2200,-1.45,63.55,179.34,2,-2200,268400,76.65
19,2717000,22000,95,148.66,0.15,-0.05,706200,0.15,0.20,453200,150.00,2200,71.65,78.80,2200,5.85,77.20,302.38,2,2200,259600,76.65
20,499400,-33000,20,160.36,0.15,-,77000,0.10,0.15,180400,160.00,55000,71.25,84.95,2200,5.30,85.00,265.02,2,-,140800,76.65
21,127600,-2200,1,162.65,0.10,-,2200,0.10,0.15,143000,170.00,2200,91.00,116.15,55000,-,-,-,-,-,79200,76.65
22,127600,11000,6,181.24,0.15,-,15400,0.05,0.15,136400,180.00,55000,91.95,123.90,55000,-,-,-,-,-,33000,76.65
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,55000,101.60,134.90,55000,-,-,-,-,-,19800,76.65
24,816200,-4400,4,189.98,0.05,-0.05,187000,0.05,0.10,2200,200.00,55000,112.90,142.45,57200,-,-,-,-,-,140800,76.65
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,55000,115.75,153.60,55000,-,-,-,-,-,19800,76.65
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,123.90,163.65,55000,-,-,-,-,-,30800,76.65
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,55000,136.50,174.30,55000,-,-,-,-,-,19800,76.65
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,55000,142.90,184.25,55000,-,-,-,-,-,30800,76.65
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,2200,152.90,195.15,55000,-,-,-,-,-,37400,76.65
30,8800,-,-,-,-,-,-,-,0.10,2200,260.00,2200,162.85,187.20,2200,20.25,190.55,518.72,1,-2200,79200,76.65
