,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.20,0.40,3500,-,0.40,106.03,4,7000,31500,181.7
1,3500,-,-,-,-,-,-,-,92.00,1750,115.00,1750,0.05,0.60,1750,-,-,-,-,-,-,181.7
2,1750,-,-,-,-,-,-,-,-,-,120.00,3500,0.30,0.65,1750,0.05,0.60,96.91,5,1750,22750,181.7
3,3500,-,-,-,-,-,-,-,81.05,1750,125.00,3500,0.20,0.90,3500,-,-,-,-,-,-,181.7
4,3500,-,-,-,-,-,-,-,78.65,1750,130.00,3500,0.60,0.70,7000,-0.10,0.65,83.69,24,-22750,119000,181.7
5,3500,-,-,-,-,-,3500,14.85,72.15,1750,135.00,1750,0.55,1.00,1750,-,-,-,-,-,29750,181.7
6,5250,-,-,-,-,-,7000,42.00,45.85,7000,140.00,12250,1.25,1.30,12250,-0.40,1.25,78.41,149,52500,561750,181.7
7,3500,-,-,-,-,-,1750,36.75,43.10,1750,145.00,17500,1.10,2.05,1750,-1.15,1.00,66.43,9,3500,45500,181.7
8,24500,-,-,-,-,-,1750,33.80,34.65,3500,150.00,12250,2.30,2.35,3500,-0.60,2.35,74.81,262,101500,1044750,181.7
9,8750,-,1,78.53,31.45,-0.55,1750,29.85,31.85,40250,155.00,10500,3.15,3.25,10500,-0.80,3.15,73.94,69,15750,190750,181.7
10,35000,-,11,68.98,26.50,0.75,1750,26.00,26.50,1750,160.00,10500,4.25,4.30,5250,-0.85,4.25,72.93,651,112000,1468250,181.7
11,8750,-,-,-,-,-,5250,22.35,23.10,1750,165.00,5250,5.65,5.70,5250,-0.90,5.65,73.02,520,91000,337750,181.7
12,218750,14000,84,69.29,19.45,0.50,3500,19.25,19.45,3500,170.00,17500,7.20,7.30,19250,-1.05,7.25,71.58,800,101500,1471750,181.7
13,84000,-8750,77,68.28,16.45,0.25,3500,16.35,16.50,7000,175.00,14000,9.10,9.20,5250,-1.10,9.20,71.47,497,5250,458500,181.7
14,1487500,395500,1333,69.19,13.70,0.25,3500,13.65,13.75,3500,180.00,5250,11.40,11.50,8750,-1.15,11.40,70.76,763,175000,1832250,181.7
15,799750,222250,683,68.87,11.40,0.10,5250,11.30,11.45,3500,185.00,5250,13.95,14.10,17500,-1.10,14.10,70.86,381,75250,309750,181.7
16,2035250,178500,1276,67.68,9.30,-,5250,9.25,9.30,3500,190.00,1750,16.80,16.95,3500,-1.55,16.75,69.03,184,36750,1281000,181.7
17,729750,19250,437,67.63,7.55,-0.05,12250,7.45,7.55,8750,195.00,1750,20.05,20.25,5250,-1.60,20.05,68.35,60,-42000,218750,181.7
18,5001500,196000,1643,67.77,6.05,-0.10,14000,6.05,6.10,1750,200.00,1750,23.45,23.70,3500,-2.50,22.75,65.68,152,-129500,1478750,181.7
19,894250,119000,408,67.65,4.80,-0.20,3500,4.80,4.85,15750,205.00,1750,27.05,27.60,3500,-2.10,26.85,67.89,14,-3500,87500,181.7
20,3694250,143500,964,67.76,3.80,-0.20,10500,3.80,3.85,19250,210.00,5250,31.05,31.60,10500,-2.30,30.70,67.18,17,-10500,532000,181.7
21,535500,36750,131,68.02,3.10,-0.20,5250,3.05,3.10,10500,215.00,1750,35.30,35.85,1750,-2.35,34.65,65.60,3,-,68250,181.7
22,4417000,278250,678,68.70,2.45,-0.25,54250,2.40,2.50,14000,220.00,1750,39.65,40.35,1750,-1.85,39.50,65.33,35,26250,567000,181.7
23,743750,75250,146,68.73,1.95,-0.25,12250,1.90,1.95,5250,225.00,5250,44.15,44.80,1750,-,-,-,-,-,66500,181.7
24,3099250,64750,434,69.21,1.60,-0.15,10500,1.55,1.60,26250,230.00,10500,48.75,49.50,5250,-2.60,48.55,71.99,1,-,204750,181.7
25,395500,26250,87,70.62,1.35,-0.15,7000,1.30,1.35,42000,235.00,3500,53.35,54.20,3500,-,-,-,-,-,19250,181.7
26,2492000,92750,252,72.80,1.15,-0.15,31500,1.10,1.15,40250,240.00,1750,55.90,59.05,1750,-,-,-,-,-,49000,181.7
27,175000,19250,32,72.89,0.90,-0.15,3500,0.90,0.95,1750,245.00,1750,60.75,65.35,1750,-,-,-,-,-,8750,181.7
28,3262000,70000,203,76.70,0.85,-0.10,14000,0.85,0.90,182000,250.00,1750,67.35,69.95,1750,-1.60,67.80,81.12,3,-,182000,181.7
29,157500,5250,11,77.53,0.75,-0.05,5250,0.70,0.80,3500,255.00,1750,70.25,75.00,1750,-,-,-,-,-,10500,181.7
30,1293250,22750,75,77.74,0.60,-0.15,14000,0.60,0.65,92750,260.00,1750,77.25,78.60,3500,-1.40,78.00,92.66,1,-,61250,181.7
31,1090250,24500,38,81.66,0.50,-,40250,0.45,0.55,21000,270.00,1750,86.10,89.60,1750,-1.90,87.10,84.17,6,-,504000,181.7
