,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,35.10,171.70,1750,110.00,1750,0.10,0.20,17500,0.05,0.20,203.90,3,1750,85750,215.9
1,3500,-,-,-,-,-,1750,29.20,166.10,1750,115.00,17500,0.05,0.95,3500,-,-,-,-,-,-,215.9
2,1750,-,-,-,-,-,1750,23.65,158.55,1750,120.00,61250,0.10,0.15,7000,-0.15,0.10,164.60,9,-3500,73500,215.9
3,3500,-,-,-,-,-,1750,18.65,148.15,1750,125.00,14000,0.10,0.40,1750,-,-,-,-,-,-,215.9
4,3500,-,-,-,-,-,1750,15.05,138.10,1750,130.00,35000,0.20,0.25,14000,-0.15,0.20,157.73,30,-10500,206500,215.9
5,5250,-,-,-,-,-,3500,12.65,137.05,1750,135.00,57750,0.20,0.25,10500,-0.10,0.25,152.04,8,5250,63000,215.9
6,7000,-,1,-,75.25,-3.60,1750,73.75,76.75,1750,140.00,14000,0.25,0.30,24500,-0.20,0.25,145.59,53,-1750,477750,215.9
7,5250,-,-,-,-,-,3500,12.25,127.20,1750,145.00,26250,0.25,0.35,19250,-0.15,0.30,135.24,20,1750,66500,215.9
8,29750,1750,2,-,65.85,1.70,3500,64.65,67.05,5250,150.00,3500,0.35,0.40,43750,-0.25,0.35,128.37,108,-35000,1114750,215.9
9,5250,-,-,-,-,-,1750,60.40,63.10,1750,155.00,17500,0.35,0.40,36750,-0.25,0.40,121.12,34,-8750,250250,215.9
10,52500,-1750,6,95.13,56.35,0.90,1750,55.90,56.65,3500,160.00,38500,0.40,0.45,7000,-0.35,0.45,111.20,225,-15750,1295000,215.9
11,17500,-1750,2,132.08,52.65,5.10,1750,9.05,51.50,1750,165.00,49000,0.50,0.55,3500,-0.40,0.55,107.76,66,-26250,511000,215.9
12,231000,-3500,11,88.77,46.70,0.90,5250,46.15,46.70,1750,170.00,29750,0.70,0.75,19250,-0.55,0.75,104.33,331,-43750,1963500,215.9
13,418250,-,3,-,41.00,0.60,1750,41.35,41.85,1750,175.00,28000,0.85,0.90,17500,-0.60,0.90,96.80,170,1750,710500,215.9
14,1072750,-31500,39,-,36.00,0.95,1750,36.60,37.00,3500,180.00,52500,1.05,1.10,26250,-0.85,1.05,92.17,803,-77000,2889250,215.9
15,381500,-8750,12,80.42,32.10,2.60,1750,31.80,32.15,1750,185.00,14000,1.25,1.30,35000,-0.95,1.30,85.32,245,-10500,663250,215.9
16,841750,-19250,77,74.12,27.40,1.45,3500,27.25,27.55,1750,190.00,5250,1.60,1.65,17500,-1.25,1.60,79.99,1028,-80500,2299500,215.9
17,488250,-5250,9,72.25,23.25,2.05,5250,22.70,23.10,1750,195.00,24500,2.05,2.15,7000,-1.50,2.10,75.85,371,26250,908250,215.9
18,1951250,-54250,364,65.98,18.75,1.20,1750,18.60,18.75,3500,200.00,17500,2.85,2.90,8750,-1.85,2.85,71.36,2583,-42000,4378500,215.9
19,488250,5250,78,64.73,14.80,0.75,1750,14.55,14.85,1750,205.00,5250,3.80,3.85,5250,-2.20,3.80,68.00,711,-17500,780500,215.9
20,2481500,5250,949,60.10,11.40,0.65,8750,11.25,11.35,3500,210.00,12250,5.25,5.30,5250,-2.60,5.25,64.38,2594,332500,2513000,215.9
21,981750,77000,1389,61.74,8.40,0.25,8750,8.25,8.45,5250,215.00,10500,7.10,7.30,1750,-2.75,7.15,63.09,950,150500,803250,215.9
22,5029500,238000,3601,60.10,6.10,0.15,7000,6.05,6.15,8750,220.00,1750,9.85,10.00,5250,-2.65,9.90,61.54,1013,-12250,1025500,215.9
23,1333500,89250,1307,61.35,4.45,0.15,19250,4.35,4.45,8750,225.00,1750,12.85,13.55,7000,-2.80,13.40,64.65,25,10500,171500,215.9
24,3893750,91000,2639,63.49,3.15,-0.05,5250,3.15,3.20,22750,230.00,1750,16.80,17.00,1750,-3.30,16.80,64.46,125,1750,192500,215.9
25,665000,12250,522,65.06,2.40,-0.05,1750,2.35,2.40,21000,235.00,5250,20.40,21.40,5250,-0.95,21.45,70.50,2,-,15750,215.9
26,4261250,-101500,1982,68.61,1.85,-0.10,3500,1.85,1.90,33250,240.00,3500,25.20,26.10,1750,-2.15,25.40,68.31,24,-10500,35000,215.9
27,479500,7000,235,71.68,1.45,-,7000,1.45,1.50,15750,245.00,1750,28.55,30.65,17500,-1.90,30.45,77.74,1,-,3500,215.9
28,4086250,-66500,1761,75.52,1.20,-,47250,1.20,1.25,103250,250.00,1750,34.40,34.90,1750,-1.95,36.05,94.00,4,-,140000,215.9
29,295750,1750,106,78.13,0.95,-0.05,1750,0.95,1.00,15750,255.00,1750,37.80,42.35,3500,-,-,-,-,-,12250,215.9
30,2628500,-253750,1044,79.28,0.70,-0.05,110250,0.70,0.75,17500,260.00,3500,43.90,44.70,3500,-,-,-,-,-,43750,215.9
31,2679250,-110250,433,85.70,0.45,-0.10,45500,0.45,0.50,22750,270.00,3500,53.65,54.40,3500,-3.00,54.50,98.60,25,-29750,360500,215.9
