,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.55,102.50,1750,80.00,17500,0.15,0.20,15750,-0.35,0.20,202.44,36,35000,110250,143.7
1,3500,-,-,-,-,-,1750,3.75,92.70,1750,90.00,3500,0.35,0.45,3500,-0.50,0.35,181.58,131,-47250,425250,143.7
2,5250,-,-,-,-,-,19250,0.35,50.25,35000,100.00,3500,0.40,0.55,14000,-0.80,0.50,155.95,346,-77000,1200500,143.7
3,10500,-1750,2,-,32.00,3.00,1750,2.95,47.95,35000,110.00,150500,0.90,0.95,22750,-1.25,0.90,136.53,898,-164500,1134000,143.7
4,61250,5250,42,151.18,26.50,4.70,1750,25.30,26.05,1750,120.00,47250,1.60,1.65,49000,-2.15,1.60,121.17,1354,-84000,2096500,143.7
5,556500,-203000,256,113.91,17.00,2.50,1750,16.60,17.30,5250,130.00,33250,2.95,3.00,5250,-3.70,3.00,105.66,2958,-138250,2807000,143.7
6,2425500,-1004500,3512,100.32,9.80,0.35,3500,9.60,9.90,3500,140.00,15750,5.75,5.85,1750,-5.45,5.85,94.69,5516,-133000,3111500,143.7
7,5547500,397250,7583,101.54,5.35,-0.90,8750,5.30,5.40,14000,150.00,3500,11.00,11.15,3500,-6.95,11.05,92.89,2216,306250,2334500,143.7
8,4919250,180250,5152,104.11,2.90,-1.25,14000,2.85,2.90,7000,160.00,1750,18.60,18.85,3500,-7.40,18.75,92.69,184,-154000,1433250,143.7
9,5391750,1750,3018,111.11,1.65,-1.20,8750,1.60,1.65,21000,170.00,5250,27.35,27.95,1750,-7.50,27.55,103.92,75,1750,1240750,143.7
10,5465250,-133000,2793,118.17,1.05,-0.85,57750,1.00,1.05,47250,180.00,1750,36.60,37.50,1750,-5.95,37.75,106.62,143,-19250,1123500,143.7
11,3482500,106750,1464,125.68,0.70,-0.60,26250,0.65,0.70,14000,190.00,1750,46.15,46.75,1750,-6.90,47.00,-,13,-3500,572250,143.7
12,9017750,71750,2440,133.34,0.45,-0.45,169750,0.40,0.45,61250,200.00,3500,55.30,57.15,36750,-8.30,54.00,-,14,-14000,778750,143.7
13,2600500,-26250,676,145.65,0.40,-0.35,297500,0.35,0.40,61250,210.00,1750,65.65,66.50,1750,-7.50,65.50,-,6,-1750,526750,143.7
14,4049500,-8750,520,148.36,0.20,-0.25,518000,0.20,0.25,117250,220.00,1750,74.75,77.05,3500,-5.70,76.80,167.12,15,-22750,616000,143.7
15,3034500,-299250,397,155.89,0.20,-0.15,323750,0.20,0.25,224000,230.00,3500,85.50,99.75,1750,-7.10,84.20,-,17,-15750,1314250,143.7
16,2583000,-112000,238,167.48,0.20,-0.05,486500,0.15,0.20,117250,240.00,5250,92.10,96.45,1750,-12.20,89.80,-,6,-8750,483000,143.7
17,2966250,-105000,268,171.88,0.15,-0.15,103250,0.15,0.20,182000,250.00,1750,105.40,122.60,1750,-7.55,103.50,-,5,-7000,343000,143.7
18,2234750,-50750,59,182.03,0.15,-0.10,297500,0.10,0.20,194250,260.00,1750,114.30,116.20,3500,-8.25,113.65,-,11,-14000,248500,143.7
19,1270500,-108500,137,182.67,0.10,-0.10,287000,0.05,0.10,52500,270.00,3500,121.25,126.00,1750,-12.30,120.10,-,6,-7000,269500,143.7
20,1596000,-5250,66,177.88,0.05,-0.15,239750,0.05,0.10,14000,280.00,10500,130.05,136.25,1750,-13.30,130.70,-,1,-,148750,143.7
21,864500,-57750,45,200.11,0.10,-0.05,231000,0.05,0.10,141750,290.00,35000,124.80,145.85,1750,-,-,-,-,-,42000,143.7
22,1438500,-24500,102,193.69,0.05,-0.10,635250,0.05,0.10,28000,300.00,1750,154.60,156.40,3500,-8.80,153.20,-,3,-1750,213500,143.7
23,164500,-7000,8,216.13,0.10,-,99750,0.05,0.10,5250,310.00,43750,140.20,203.30,43750,-,-,-,-,-,-,143.7
24,220500,-7000,13,208.29,0.05,-0.05,-,-,0.10,33250,320.00,1750,152.20,213.70,43750,-,-,-,-,-,7000,143.7
25,512750,-22750,33,215.19,0.05,-0.05,-,-,0.10,28000,330.00,43750,151.05,223.70,43750,-,-,-,-,-,31500,143.7
