,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,173.90,1750,110.00,14000,0.05,0.25,10500,-,-,-,-,-,5250,230.6
1,7000,-,-,-,-,-,-,-,163.80,1750,120.00,7000,0.10,0.20,1750,-,-,-,-,-,15750,230.6
2,10500,-,-,-,-,-,-,-,153.90,1750,130.00,7000,0.10,0.40,1750,-,-,-,-,-,10500,230.6
3,10500,-,-,-,-,-,-,-,146.10,1750,140.00,3500,0.25,0.45,1750,-,-,-,-,-,101500,230.6
4,8750,-,-,-,-,-,3500,80.00,82.45,3500,150.00,1750,0.35,0.40,12250,-,-,-,-,-,269500,230.6
5,15750,-,-,-,-,-,3500,70.15,72.55,3500,160.00,5250,0.50,0.55,21000,-,0.50,86.17,11,5250,222250,230.6
6,28000,-,-,-,-,-,12250,61.05,62.55,1750,170.00,12250,0.65,0.70,35000,-,0.65,77.74,18,3500,369250,230.6
7,108500,-,-,-,-,-,3500,51.65,52.70,1750,180.00,29750,0.90,1.00,24500,0.05,0.95,71.15,24,8750,855750,230.6
8,64750,-,-,-,-,-,1750,42.45,43.40,1750,190.00,5250,1.45,1.50,29750,0.10,1.45,65.31,40,1750,812000,230.6
9,197750,-,2,72.87,35.50,0.90,3500,33.35,33.85,3500,200.00,8750,2.30,2.35,7000,0.10,2.30,60.66,181,17500,3673250,230.6
10,213500,-,1,67.45,27.25,1.00,1750,25.10,25.60,3500,210.00,24500,3.90,4.00,7000,0.40,4.00,57.27,215,35000,1683500,230.6
11,869750,-8750,25,53.90,18.10,-1.20,5250,18.10,18.30,5250,220.00,1750,6.65,6.70,17500,0.55,6.65,55.47,412,26250,2180500,230.6
12,2168250,15750,258,53.67,12.25,-0.90,5250,12.30,12.45,7000,230.00,1750,10.75,10.85,15750,0.75,10.80,53.93,341,52500,2171750,230.6
13,6784750,213500,582,53.64,8.05,-0.60,3500,8.05,8.15,12250,240.00,7000,16.20,16.40,5250,1.05,16.40,53.93,86,1750,834750,230.6
14,3755500,33250,499,53.16,4.90,-0.40,7000,4.90,4.95,12250,250.00,3500,22.95,23.20,1750,0.60,22.50,49.97,16,1750,238000,230.6
15,2864750,-28000,399,52.71,2.85,-0.30,22750,2.80,2.90,21000,260.00,3500,30.60,31.40,7000,-2.05,29.05,37.66,1,-,71750,230.6
16,5705000,19250,383,52.79,1.60,-0.15,54250,1.55,1.60,26250,270.00,1750,39.30,40.05,14000,-,-,-,-,-,255500,230.6
17,1713250,14000,174,54.68,1.00,-0.10,38500,0.95,1.00,12250,280.00,1750,48.40,49.15,1750,1.60,48.10,37.77,1,-,208250,230.6
18,528500,-7000,70,55.04,0.55,-0.05,8750,0.55,0.60,33250,290.00,19250,57.90,59.10,1750,-,-,-,-,-,8750,230.6
