,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,129.25,1750,110.00,21000,0.05,0.10,5250,-,-,-,-,-,84000,203.9
1,5250,-,-,-,-,-,-,-,123.50,1750,115.00,5250,0.05,0.10,8750,-,-,-,-,-,5250,203.9
2,5250,-,-,-,-,-,-,-,119.55,1750,120.00,50750,0.05,0.10,8750,0.05,0.10,113.26,2,-1750,92750,203.9
3,3500,-,-,-,-,-,-,-,114.60,1750,125.00,21000,0.05,0.10,7000,-,-,-,-,-,26250,203.9
4,5250,-,-,-,-,-,-,-,109.20,1750,130.00,19250,0.10,0.15,7000,-0.05,0.10,97.56,1,-1750,124250,203.9
5,3500,-,-,-,-,-,1750,38.90,102.10,1750,135.00,36750,0.10,0.15,26250,-0.05,0.10,90.10,2,-1750,82250,203.9
6,10500,-,1,119.30,64.00,20.90,5250,63.05,65.45,1750,140.00,1750,0.20,0.25,7000,0.05,0.20,91.24,24,-29750,420000,203.9
7,12250,-,-,-,-,-,7000,58.10,60.10,3500,145.00,10500,0.20,0.25,26250,-0.05,0.20,83.67,11,-7000,168000,203.9
8,22750,-,-,-,-,-,1750,53.95,54.75,1750,150.00,70000,0.25,0.35,73500,0.05,0.30,83.59,41,-14000,936250,203.9
9,10500,-,-,-,-,-,1750,48.60,50.30,1750,155.00,1750,0.40,0.55,1750,0.10,0.60,84.02,5,7000,192500,203.9
10,54250,-,2,103.15,45.25,-4.10,1750,44.30,45.30,3500,160.00,5250,0.55,0.60,29750,0.05,0.55,77.13,67,-36750,1202250,203.9
11,14000,-,2,73.70,39.05,-1.80,1750,39.50,40.40,1750,165.00,7000,0.75,0.80,8750,0.15,0.85,73.33,54,7000,542500,203.9
12,150500,-1750,9,60.99,33.85,-5.90,5250,34.95,35.30,1750,170.00,33250,1.05,1.10,10500,0.15,1.10,70.97,277,-14000,1666000,203.9
13,80500,-35000,33,55.48,29.50,-5.50,1750,30.45,30.90,1750,175.00,26250,1.55,1.65,17500,0.25,1.60,68.94,240,77000,780500,203.9
14,964250,-77000,160,56.74,26.15,-4.30,12250,26.20,26.60,7000,180.00,26250,2.25,2.35,26250,0.45,2.30,68.25,969,129500,3906000,203.9
15,1872500,-15750,62,60.31,21.95,-4.20,3500,22.30,22.80,22750,185.00,33250,3.05,3.15,15750,0.65,3.10,65.73,340,49000,1428000,203.9
16,1912750,-106750,264,59.21,18.35,-3.50,3500,18.25,18.40,1750,190.00,8750,4.10,4.20,26250,1.05,4.20,63.26,1258,94500,2338000,203.9
