,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,5250,184.6
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,1750,184.6
2,5250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,80.91,-,-,110250,184.6
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,8750,184.6
4,5250,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,75.01,-,-,131250,184.6
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,67.18,-,-,56000,184.6
6,10500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,70.75,-,-,397250,184.6
7,3500,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,67.82,-,-,133000,184.6
8,28000,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,68.29,-,-,1293250,184.6
9,8750,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,70.22,-,-,176750,184.6
10,77000,-,-,64.11,-,-,-,-,-,-,160.00,-,-,-,-,-,-,67.86,-,-,2073750,184.6
11,35000,-,-,63.12,-,-,-,-,-,-,165.00,-,-,-,-,-,-,67.29,-,-,516250,184.6
12,472500,-,-,65.31,-,-,-,-,-,-,170.00,-,-,-,-,-,-,66.71,-,-,1585500,184.6
13,215250,-,-,66.11,-,-,-,-,-,-,175.00,-,-,-,-,-,-,67.08,-,-,399000,184.6
14,1883000,-,-,67.09,-,-,-,-,-,-,180.00,-,-,-,-,-,-,67.21,-,-,2332750,184.6
15,2548000,-,-,67.55,-,-,-,-,-,-,185.00,-,-,-,-,-,-,66.65,-,-,875000,184.6
16,3020500,-,-,66.66,-,-,-,-,-,-,190.00,-,-,-,-,-,-,67.64,-,-,750750,184.6
17,647500,-,-,65.16,-,-,-,-,-,-,195.00,-,-,-,-,-,-,65.37,-,-,45500,184.6
18,5082000,-,-,65.32,-,-,-,-,-,-,200.00,-,-,-,-,-,-,65.23,-,-,943250,184.6
19,285250,-,-,63.68,-,-,-,-,-,-,205.00,-,-,-,-,-,-,67.77,-,-,17500,184.6
20,5078500,-,-,63.72,-,-,-,-,-,-,210.00,-,-,-,-,-,-,61.77,-,-,91000,184.6
21,262500,-,-,64.09,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,8750,184.6
22,2012500,-,-,64.39,-,-,-,-,-,-,220.00,-,-,-,-,-,-,68.97,-,-,204750,184.6
23,245000,-,-,63.25,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,14000,184.6
24,955500,-,-,64.60,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,113750,184.6
25,43750,-,-,63.29,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,8750,184.6
26,735000,-,-,65.13,-,-,-,-,-,-,240.00,-,-,-,-,-,-,74.48,-,-,75250,184.6
27,22750,-,-,67.74,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,10500,184.6
28,1477000,-,-,66.73,-,-,-,-,-,-,250.00,-,-,-,-,-,-,69.17,-,-,159250,184.6
29,5250,-,-,-,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3500,184.6
30,313250,-,-,68.34,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,35000,184.6
31,1750,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,184.6
32,136500,-,-,70.00,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,184.6
33,5250,-,-,67.07,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,184.6
34,77000,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,36750,184.6
35,3500,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,184.6
36,21000,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,24500,184.6
37,1750,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,184.6
38,785750,-,-,77.13,-,-,-,-,-,-,300.00,-,-,-,-,-,-,81.74,-,-,488250,184.6
