,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.10,60.80,3500,50.00,-,-,0.05,117250,-,-,-,-,-,40250,109.5
1,-,-,-,-,-,-,3500,48.05,50.80,3500,60.00,-,-,0.05,278250,-,-,-,-,-,540750,109.5
2,1750,-,-,-,-,-,1750,38.40,40.60,1750,70.00,-,-,0.05,124250,-,0.05,257.50,3,-5250,591500,109.5
3,8750,-,1,370.20,31.45,-0.55,14000,28.35,30.30,3500,80.00,616000,0.05,0.10,166250,-0.05,0.05,187.92,247,-262500,1891750,109.5
4,36750,-,1,219.56,20.75,-0.70,35000,18.80,19.95,3500,90.00,624750,0.10,0.15,129500,-0.15,0.10,148.70,552,-332500,2791250,109.5
5,1079750,-245000,247,114.73,10.40,-2.00,1750,9.85,10.15,8750,100.00,33250,0.55,0.60,50750,-0.15,0.60,111.98,1465,-283500,7129500,109.5
6,4280500,232750,1857,69.17,2.10,-1.90,5250,2.05,2.15,1750,110.00,5250,2.65,2.70,7000,0.40,2.65,72.57,2606,-180250,4590250,109.5
7,8114750,-54250,8248,97.58,0.40,-0.45,1113000,0.40,0.45,731500,120.00,1750,10.70,10.85,3500,2.20,10.80,88.65,230,-33250,2231250,109.5
8,6051500,-346500,2053,137.38,0.20,-0.20,1937250,0.15,0.20,274750,130.00,1750,20.45,20.65,7000,2.05,20.50,-,96,-117250,1477000,109.5
9,4784500,136500,676,157.53,0.10,-0.05,3101000,0.05,0.10,537250,140.00,3500,30.20,30.70,1750,1.90,30.10,-,33,-40250,1079750,109.5
10,5486250,-63000,216,177.25,0.10,-,1734250,0.05,0.10,1916250,150.00,1750,40.30,40.60,3500,2.65,40.05,-,14,-19250,714000,109.5
11,4429250,-309750,229,208.39,0.05,-,444500,0.05,0.10,1613500,160.00,3500,49.85,50.55,7000,2.25,50.05,-,6,-8750,397250,109.5
12,2306500,-140000,186,237.00,0.05,-,-,-,0.05,211750,170.00,5250,59.70,60.55,5250,2.60,60.00,-,2,-1750,145250,109.5
13,2364250,-269500,489,263.50,0.05,-,-,-,0.05,241500,180.00,3500,69.55,70.50,1750,2.90,70.75,387.64,3,-1750,201250,109.5
14,738500,-68250,312,288.18,0.05,-,-,-,0.05,192500,190.00,7000,79.25,80.90,5250,3.00,80.00,-,6,-7000,85750,109.5
15,3183250,1750,232,311.28,0.05,-,-,-,0.05,798000,200.00,3500,89.55,90.50,3500,1.55,89.15,-,3,-,264250,109.5
16,745500,-,18,333.00,0.05,-,-,-,0.05,635250,210.00,12250,99.40,100.60,8750,-,-,-,-,-,145250,109.5
17,878500,-,15,353.50,0.05,-,-,-,0.05,575750,220.00,5250,109.20,110.80,1750,4.00,110.00,-,8,-,113750,109.5
18,274750,-,2,372.89,0.05,-,-,-,0.05,693000,230.00,1750,120.00,121.25,10500,2.00,120.00,-,5,-5250,77000,109.5
19,225750,-,-,-,-,-,-,-,0.05,551250,240.00,3500,129.00,130.80,1750,-,-,-,-,-,54250,109.5
20,698250,-3500,2,408.82,0.05,-,-,-,0.05,750750,250.00,1750,139.30,140.50,3500,0.40,139.00,-,2,-1750,103250,109.5
21,103250,-,1,425.54,0.05,-,-,-,0.05,372750,260.00,7000,149.30,151.00,5250,-,-,-,-,-,49000,109.5
22,129500,-,-,-,-,-,-,-,0.05,339500,270.00,3500,159.25,161.00,5250,-,-,-,-,-,21000,109.5
23,47250,-,-,-,-,-,-,-,0.05,322000,280.00,7000,169.15,171.65,3500,-,-,-,-,-,19250,109.5
24,21000,-,-,-,-,-,-,-,0.05,463750,290.00,3500,178.95,181.05,3500,-,-,-,-,-,8750,109.5
25,311500,-,4,485.55,0.05,-,-,-,0.05,500500,300.00,1750,189.50,191.05,1750,-,-,-,-,-,31500,109.5
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,3500,198.90,201.80,3500,-,-,-,-,-,-,109.5
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,3500,208.90,211.80,3500,-,-,-,-,-,-,109.5
28,70000,-,-,-,-,-,-,-,0.05,315000,330.00,7000,219.25,221.15,5250,-,-,-,-,-,54250,109.5
