,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.40,35.70,50600,30.00,1672000,0.05,0.10,382800,-,0.10,159.37,86,61600,2389200,60.95
1,-,-,-,-,-,-,50600,21.85,29.90,50600,35.00,431200,0.10,0.15,26400,-0.05,0.15,136.77,26,22000,653400,60.95
2,37400,-2200,1,-,20.75,-0.40,11000,20.55,21.75,2200,40.00,154000,0.25,0.30,468600,-0.05,0.30,123.27,102,24200,4560600,60.95
3,30800,-,-,-,-,-,24200,16.40,17.20,11000,45.00,28600,0.45,0.50,35200,-0.10,0.50,106.74,115,-2200,2923800,60.95
4,622600,-15400,16,88.40,12.00,0.10,4400,12.00,12.30,2200,50.00,35200,1.05,1.10,48400,-0.15,1.10,100.03,282,-8800,4140400,60.95
5,895400,30800,46,95.16,8.50,0.30,2200,8.30,8.55,6600,55.00,6600,2.25,2.30,35200,-0.30,2.25,95.29,578,167200,4721200,60.95
6,7559200,391600,703,92.20,5.40,0.10,2200,5.40,5.50,19800,60.00,11000,4.20,4.25,4400,-0.35,4.20,92.76,435,52800,4254800,60.95
7,4604600,411400,1186,90.31,3.25,0.05,17600,3.20,3.25,4400,65.00,2200,6.95,7.05,2200,-0.50,6.95,90.35,59,8800,1183600,60.95
8,6652800,88000,920,88.82,1.75,-0.10,17600,1.75,1.80,6600,70.00,4400,10.35,10.55,4400,-0.60,10.50,100.45,38,6600,2054800,60.95
9,3137200,90200,457,89.74,0.95,-0.15,28600,0.95,1.00,15400,75.00,26400,14.50,14.80,2200,-0.50,14.75,92.63,26,-44000,712800,60.95
10,4237200,-19800,224,93.08,0.55,-0.15,59400,0.55,0.60,26400,80.00,13200,19.05,19.40,6600,0.65,19.80,112.83,1,-,1155000,60.95
11,1511400,15400,96,95.31,0.35,-0.10,215600,0.30,0.35,15400,85.00,4400,23.35,24.15,4400,-1.05,23.75,-,1,-,149600,60.95
12,1982200,15400,150,100.91,0.25,-0.10,413600,0.25,0.30,266200,90.00,2200,28.45,29.45,2200,-0.40,29.30,126.30,2,-,448800,60.95
13,578600,4400,8,107.58,0.20,-,303600,0.15,0.20,46200,95.00,6600,32.55,33.95,2200,-,-,-,-,-,72600,60.95
14,3271400,-50600,51,117.48,0.15,-0.05,101200,0.15,0.20,490600,100.00,6600,38.05,39.20,2200,-,-,-,-,-,415800,60.95
15,231000,-2200,2,114.22,0.10,-,407000,0.05,0.20,41800,105.00,4400,42.25,44.75,4400,-,-,-,-,-,8800,60.95
16,862400,8800,6,129.57,0.10,-,17600,0.10,0.15,88000,110.00,4400,47.25,49.45,6600,-,-,-,-,-,242000,60.95
17,99000,-,-,-,-,-,231000,0.05,0.25,4400,115.00,4400,52.20,54.70,4400,-,-,-,-,-,39600,60.95
18,717200,28600,15,137.15,0.10,-,437800,0.05,0.10,26400,120.00,4400,58.20,59.35,8800,-,-,-,-,-,156200,60.95
19,66000,-,-,-,-,-,50600,0.05,0.40,4400,125.00,4400,62.15,64.70,4400,-,-,-,-,-,6600,60.95
20,198000,-,-,-,-,-,26400,0.05,0.10,6600,130.00,11000,67.60,69.40,6600,-,-,-,-,-,77000,60.95
21,2200,-,-,-,-,-,-,-,2.90,4400,135.00,4400,72.10,74.65,4400,-,-,-,-,-,4400,60.95
22,44000,-,2,149.90,0.05,-,2200,0.05,0.10,6600,140.00,2200,78.00,79.65,4400,-,-,-,-,-,46200,60.95
23,-,-,-,-,-,-,-,-,2.90,4400,145.00,4400,82.05,84.75,4400,-,-,-,-,-,-,60.95
24,884400,-,-,-,-,-,217800,0.05,0.10,209000,150.00,2200,87.85,89.65,11000,-,-,-,-,-,162800,60.95
25,-,-,-,-,-,-,-,-,2.00,4400,155.00,4400,92.00,94.75,4400,-,-,-,-,-,-,60.95
26,259600,-,1,170.13,0.05,-0.05,-,-,0.10,220000,160.00,13200,97.65,99.55,13200,-,-,-,-,-,349800,60.95
