,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,134750,-,-,-,-,-,40250,112.15
1,-,-,-,-,-,-,43750,45.30,62.10,43750,60.00,-,-,0.05,322000,-,-,-,-,-,540750,112.15
2,1750,-,-,-,-,-,1750,41.25,44.65,1750,70.00,-,-,0.05,194250,-,-,-,-,-,579250,112.15
3,8750,-,-,-,-,-,12250,31.30,32.75,5250,80.00,-,-,0.05,689500,-,-,-,-,-,1305500,112.15
4,31500,-,1,-,22.00,-2.50,1750,21.75,22.30,1750,90.00,-,-,0.05,199500,-0.05,0.05,-,16,-,1841000,112.15
5,348250,-120750,79,-,12.15,-1.50,1750,11.90,12.20,3500,100.00,-,-,0.10,131250,-,0.10,-,221,-276500,4677750,112.15
6,2065000,-112000,333,-,2.65,-1.30,3500,2.55,2.65,1750,110.00,1750,0.60,0.65,8750,0.05,0.60,-,339,50750,2054500,112.15
7,5579000,-444500,1276,-,0.15,-0.30,434000,0.15,0.20,320250,120.00,1750,7.85,7.95,1750,0.50,7.95,-,272,-315000,1102500,112.15
8,4250750,-31500,1056,-,0.05,-0.10,-,-,0.05,546000,130.00,1750,17.55,17.75,1750,0.90,17.30,-,82,-103250,1074500,112.15
9,3389750,33250,22,-,0.05,-,-,-,0.05,1186500,140.00,3500,27.70,28.15,1750,0.85,27.85,-,32,-3500,876750,112.15
10,4494000,3500,9,-,0.05,-,-,-,0.05,2210250,150.00,1750,37.55,37.80,3500,1.60,37.80,-,17,-21000,463750,112.15
11,3556000,-12250,8,-,0.05,-,-,-,0.05,2317000,160.00,1750,47.30,47.80,1750,1.30,47.65,-,13,-12250,295750,112.15
12,2299500,-,3,-,0.05,-,-,-,0.05,2149000,170.00,1750,57.15,58.10,1750,0.60,57.90,-,3,-,73500,112.15
13,2318750,-,5,-,0.05,-,-,-,0.05,2266250,180.00,1750,67.30,67.85,1750,0.50,67.45,-,3,-3500,150500,112.15
14,710500,-,-,-,-,-,-,-,0.05,2082500,190.00,7000,76.60,78.60,7000,-,-,-,-,-,70000,112.15
15,3181500,-,5,-,0.05,-,-,-,0.05,2273250,200.00,15750,87.50,87.90,7000,-0.25,87.50,-,8,-1750,175000,112.15
16,747250,1750,4,-,0.05,-,-,-,0.05,1151500,210.00,1750,97.25,97.90,5250,0.70,97.70,-,4,-3500,96250,112.15
17,892500,10500,8,-,0.05,-,-,-,0.05,1088500,220.00,8750,106.45,107.90,1750,1.10,107.40,-,16,-,56000,112.15
18,274750,-,-,-,-,-,-,-,0.05,712250,230.00,1750,117.25,117.90,1750,-0.55,116.20,-,3,-,43750,112.15
19,225750,-,-,-,-,-,-,-,0.05,719250,240.00,3500,126.00,128.25,1750,1.45,128.00,-,1,-,45500,112.15
20,677250,3500,7,-,0.05,-,-,-,0.05,880250,250.00,3500,137.75,139.00,7000,2.45,137.70,-,7,-8750,66500,112.15
21,105000,-,-,-,-,-,-,-,0.05,388500,260.00,5250,146.50,148.75,1750,1.15,147.90,-,1,-,45500,112.15
22,122500,-,-,-,-,-,-,-,0.05,495250,270.00,5250,156.75,158.60,1750,-,-,-,-,-,10500,112.15
23,40250,-,-,-,-,-,-,-,0.05,339500,280.00,3500,165.40,170.00,3500,-,-,-,-,-,12250,112.15
24,17500,-,-,-,-,-,-,-,0.05,330750,290.00,3500,175.65,179.55,3500,-,-,-,-,-,5250,112.15
25,306250,-,-,-,-,-,-,-,0.05,670250,300.00,5250,186.60,189.00,5250,-,-,-,-,-,22750,112.15
26,12250,-,-,-,-,-,-,-,0.05,224000,310.00,43750,167.65,227.35,43750,-,-,-,-,-,-,112.15
27,10500,-,-,-,-,-,-,-,0.05,225750,320.00,43750,176.20,233.50,43750,-,-,-,-,-,-,112.15
28,68250,-,-,-,-,-,-,-,0.05,194250,330.00,8750,216.50,218.35,1750,-,-,-,-,-,12250,112.15
