,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,45.15,54.50,55000,50.00,-,-,0.05,532400,-0.05,0.05,169.28,85,-6600,3148200,97.85
1,-,-,-,-,-,-,55000,33.40,42.95,55000,60.00,191400,0.15,0.20,503800,-0.05,0.20,155.10,51,8800,895400,97.85
2,-,-,-,-,-,-,55000,28.85,37.40,55000,65.00,22000,0.20,0.30,8800,-0.05,0.30,142.98,4,4400,123200,97.85
3,66000,-,-,-,-,-,15400,26.60,29.10,2200,70.00,19800,0.40,0.45,145200,-0.20,0.40,128.28,132,50600,2505800,97.85
4,11000,-,-,-,-,-,4400,23.60,24.05,2200,75.00,4400,0.65,0.75,11000,-0.20,0.75,123.83,104,-52800,1034000,97.85
5,191400,4400,11,140.41,20.50,4.25,6600,19.50,19.85,2200,80.00,26400,1.15,1.20,123200,-0.55,1.15,114.29,473,213400,5737600,97.85
6,244200,-6600,5,124.53,15.10,2.65,2200,14.80,15.25,2200,85.00,2200,1.85,1.90,11000,-0.85,1.90,108.51,170,52800,1953600,97.85
7,2523400,-77000,242,105.36,11.60,2.75,4400,11.35,11.55,4400,90.00,136400,3.15,3.25,30800,-1.30,3.15,104.37,725,-96800,5625400,97.85
8,3293400,-182600,434,104.17,8.40,2.05,2200,8.25,8.40,4400,95.00,19800,4.80,4.90,4400,-1.90,4.90,101.91,356,13200,1507000,97.85
9,8938600,74800,1356,105.51,6.05,1.40,52800,6.00,6.10,17600,100.00,6600,7.60,7.70,11000,-2.20,7.60,104.34,305,46200,4664000,97.85
10,2783000,22000,412,106.73,4.40,1.15,6600,4.30,4.40,13200,105.00,2200,10.75,11.10,4400,-2.45,10.85,106.53,4,2200,195800,97.85
11,8850600,158400,1227,108.44,3.10,0.85,48400,3.00,3.10,48400,110.00,4400,14.40,14.75,2200,-2.95,14.50,107.57,30,-6600,1665400,97.85
12,2052600,90200,172,110.81,2.15,0.60,6600,2.10,2.15,2200,115.00,13200,18.25,18.70,2200,-,-,-,-,-,26400,97.85
13,8023400,-365200,1071,112.78,1.50,0.30,63800,1.45,1.50,187000,120.00,2200,22.50,22.85,2200,-4.05,22.35,95.96,5,-,917400,97.85
14,1254000,145200,98,114.86,1.05,0.15,35200,1.00,1.05,4400,125.00,55000,22.15,28.80,2200,-,-,-,-,-,4400,97.85
15,6674800,72600,283,119.22,0.80,0.10,46200,0.80,0.85,114400,130.00,8800,31.25,32.55,4400,-4.70,32.05,111.68,2,-2200,576400,97.85
16,574200,22000,14,126.84,0.70,0.20,2200,0.65,0.70,63800,135.00,55000,32.65,43.20,55000,-,-,-,-,-,-,97.85
17,4120600,-35200,28,125.53,0.45,0.05,52800,0.40,0.45,8800,140.00,2200,40.45,41.35,2200,-,-,-,-,-,457600,97.85
18,4028200,123200,106,134.18,0.30,0.05,4400,0.30,0.35,176000,150.00,11000,51.05,52.05,2200,-4.00,52.00,152.93,1,-,730400,97.85
19,1350800,2200,1,141.15,0.20,0.05,11000,0.15,0.20,290400,160.00,4400,59.90,61.70,6600,-,-,-,-,-,244200,97.85
20,682000,6600,3,149.21,0.15,0.05,6600,0.10,0.15,215600,170.00,55000,63.05,72.80,13200,-1.80,74.00,260.20,1,-,160600,97.85
21,855800,-,2,153.78,0.10,-,347600,0.05,0.10,433400,180.00,4400,79.65,81.80,4400,-,-,-,-,-,83600,97.85
22,336600,-,-,-,-,-,123200,0.05,0.10,464200,190.00,4400,89.60,91.70,6600,-,-,-,-,-,74800,97.85
23,1669800,-,6,176.06,0.10,-,156200,0.05,0.10,1082400,200.00,4400,99.65,101.70,6600,-,-,-,-,-,235400,97.85
24,281600,-,-,-,-,-,-,-,0.05,195800,210.00,4400,109.55,111.75,4400,-,-,-,-,-,48400,97.85
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,4400,119.60,121.55,4400,-,-,-,-,-,66000,97.85
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,129.50,131.55,4400,-,-,-,-,-,37400,97.85
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,139.55,141.55,4400,-,-,-,-,-,72600,97.85
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,4400,149.65,151.55,4400,-,-,-,-,-,83600,97.85
29,-,-,-,-,-,-,-,-,-,-,260.00,8800,159.40,161.70,8800,-,-,-,-,-,17600,97.85
30,-,-,-,-,-,-,-,-,-,-,270.00,4400,169.60,171.70,8800,-,-,-,-,-,11000,97.85
31,-,-,-,-,-,-,-,-,-,-,280.00,8800,179.45,181.70,8800,-,-,-,-,-,4400,97.85
32,-,-,-,-,-,-,-,-,3.00,2200,290.00,4400,189.35,191.50,4400,-,-,-,-,-,-,97.85
33,13200,-,-,-,-,-,-,-,0.50,22000,300.00,4400,199.40,201.50,4400,-,-,-,-,-,22000,97.85
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,4400,209.45,211.50,4400,-,-,-,-,-,-,97.85
35,-,-,-,-,-,-,-,-,0.75,2200,320.00,4400,219.25,221.65,4400,-,-,-,-,-,-,97.85
36,8800,-,-,-,-,-,-,-,0.20,22000,330.00,8800,229.45,231.65,13200,-,-,-,-,-,48400,97.85
