,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,4400,0.15,0.20,242000,-0.05,0.15,149.33,12,-,2750000,92.65
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,110000,0.35,0.45,81400,-0.05,0.40,130.88,49,-4400,957000,92.65
2,-,-,-,-,-,-,55000,23.75,32.90,55000,65.00,24200,0.50,0.65,22000,-0.15,0.55,118.55,5,2200,68200,92.65
3,44000,2200,2,80.45,23.20,0.70,4400,23.05,24.30,2200,70.00,11000,0.80,0.85,17600,-0.20,0.85,109.95,213,-48400,2446400,92.65
4,11000,-,-,-,-,-,4400,19.10,19.65,8800,75.00,11000,1.35,1.40,2200,-0.30,1.40,104.26,189,92400,778800,92.65
5,189200,-6600,26,108.09,15.75,1.55,2200,15.10,15.30,2200,80.00,4400,2.15,2.20,17600,-0.40,2.20,98.27,522,-55000,5838800,92.65
6,250800,-4400,8,92.38,11.40,0.50,4400,11.40,11.70,6600,85.00,30800,3.45,3.55,19800,-0.60,3.50,96.28,313,41800,1898600,92.65
7,2772000,-374000,1003,91.76,8.40,0.55,11000,8.35,8.45,8800,90.00,35200,5.25,5.35,24200,-0.75,5.30,92.02,946,44000,5244800,92.65
8,3073400,446600,931,92.07,6.00,0.40,17600,5.95,6.05,15400,95.00,2200,7.80,7.90,15400,-0.95,7.85,90.60,499,312400,1995400,92.65
9,7381000,17600,1348,93.14,4.30,0.30,2200,4.25,4.30,33000,100.00,4400,11.00,11.05,2200,-1.20,11.10,91.20,237,-151800,4716800,92.65
10,2719200,-22000,359,94.86,3.05,0.15,4400,3.00,3.05,19800,105.00,6600,14.70,15.00,2200,-1.65,14.25,84.33,1,-,242000,92.65
11,8817600,52800,699,97.43,2.20,0.05,15400,2.15,2.20,11000,110.00,4400,18.75,19.00,6600,-1.55,19.00,87.35,38,-28600,1832600,92.65
12,1907400,11000,103,99.02,1.55,-,15400,1.55,1.60,15400,115.00,46200,23.00,23.50,2200,-,-,-,-,-,35200,92.65
13,7810000,272800,825,102.07,1.15,-,35200,1.15,1.20,121000,120.00,8800,27.55,27.95,2200,-,-,-,-,-,935000,92.65
14,1073600,-,32,106.11,0.95,-,4400,0.90,0.95,33000,125.00,4400,31.45,33.95,6600,-,-,-,-,-,4400,92.65
15,6674800,4400,137,109.44,0.65,-0.05,279400,0.65,0.70,19800,130.00,2200,36.85,37.55,4400,-1.60,37.35,105.13,3,-,587400,92.65
16,484000,-6600,12,110.42,0.50,-,22000,0.40,0.55,8800,135.00,4400,41.00,44.45,4400,-,-,-,-,-,-,92.65
17,4512200,11000,25,113.68,0.40,-,620400,0.35,0.40,13200,140.00,2200,46.55,47.20,2200,-,-,-,-,-,459800,92.65
18,4120600,-15400,35,122.25,0.30,-,539000,0.25,0.30,72600,150.00,2200,56.30,57.20,4400,-2.00,56.00,-,2,-,761200,92.65
19,1295800,-11000,18,127.11,0.20,-,290400,0.15,0.20,8800,160.00,2200,65.75,67.05,2200,-,-,-,-,-,246400,92.65
20,684200,2200,4,133.16,0.15,-,631400,0.10,0.20,103400,170.00,2200,74.10,77.55,6600,-,-,-,-,-,160600,92.65
21,1031800,-61600,209,136.29,0.10,-,880000,0.05,0.10,149600,180.00,6600,85.75,87.10,6600,-,-,-,-,-,83600,92.65
22,334400,-,2,145.61,0.10,-,739200,0.05,0.15,101200,190.00,6600,95.85,97.00,2200,-,-,-,-,-,79200,92.65
23,1742400,-,50,162.22,0.15,0.05,589600,0.10,0.15,789800,200.00,8800,105.80,107.05,4400,-,-,-,-,-,233200,92.65
24,189200,-,-,-,-,-,101200,0.05,0.10,11000,210.00,8800,115.55,117.65,11000,-,-,-,-,-,50600,92.65
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,8800,125.50,127.65,8800,-,-,-,-,-,66000,92.65
26,17600,-,-,-,-,-,101200,0.05,0.20,4400,230.00,8800,135.50,137.50,8800,-,-,-,-,-,37400,92.65
27,17600,-,-,-,-,-,101200,0.05,0.15,28600,240.00,8800,145.45,147.60,11000,-,-,-,-,-,72600,92.65
28,220000,-,-,-,-,-,57200,0.05,0.15,28600,250.00,8800,155.40,157.50,8800,-,-,-,-,-,83600,92.65
29,-,-,-,-,-,-,-,-,3.00,2200,260.00,8800,165.40,167.60,8800,-,-,-,-,-,19800,92.65
30,-,-,-,-,-,-,-,-,3.00,2200,270.00,8800,175.35,177.55,8800,-,-,-,-,-,11000,92.65
31,-,-,-,-,-,-,-,-,3.00,2200,280.00,8800,185.30,187.45,8800,-,-,-,-,-,4400,92.65
32,-,-,-,-,-,-,-,-,3.00,2200,290.00,8800,195.30,197.55,8800,-,-,-,-,-,-,92.65
33,6600,-,-,-,-,-,8800,0.05,0.15,2200,300.00,8800,205.25,207.50,8800,-,-,-,-,-,22000,92.65
34,2200,-,-,-,-,-,-,-,0.95,2200,310.00,8800,215.20,217.40,8800,-,-,-,-,-,-,92.65
35,-,-,-,-,-,-,-,-,3.00,2200,320.00,8800,225.20,227.40,8800,-,-,-,-,-,-,92.65
36,8800,-,-,-,-,-,-,-,0.50,6600,330.00,13200,235.15,237.40,13200,-,-,-,-,-,61600,92.65
