,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,30.05,59.90,43750,120.00,1750,1.50,1.55,7000,0.30,1.55,100.17,256,134750,500500,168.05
1,1750,-,1,98.40,42.00,-,35000,34.90,48.80,35000,130.00,12250,2.45,2.60,5250,0.50,2.60,94.87,512,-24500,1914500,168.05
2,19250,-,-,-,-,-,12250,32.15,36.35,3500,140.00,5250,4.00,4.10,7000,0.80,4.00,89.30,740,87500,1718500,168.05
3,105000,15750,34,90.20,26.25,-5.15,1750,25.00,25.50,3500,150.00,12250,6.45,6.55,1750,1.45,6.45,86.49,1421,185500,2929500,168.05
4,498750,-94500,343,81.95,19.00,-5.70,3500,18.90,19.15,1750,160.00,21000,10.05,10.20,19250,2.50,10.10,84.75,2075,-187250,2940000,168.05
5,2492000,624750,1812,82.57,13.90,-4.10,12250,13.80,13.95,7000,170.00,7000,14.85,14.95,1750,3.85,14.90,83.24,2038,56000,2217250,168.05
6,5040000,519750,2366,80.58,9.65,-3.10,1750,9.60,9.70,8750,180.00,1750,20.45,20.65,1750,4.60,20.35,82.23,603,-133000,1456000,168.05
7,2969750,217000,1356,81.06,6.70,-2.20,12250,6.60,6.70,21000,190.00,5250,27.25,27.90,3500,6.10,27.50,81.99,31,-14000,357000,168.05
8,7546000,442750,2003,80.48,4.50,-1.60,29750,4.40,4.50,3500,200.00,1750,35.10,35.60,1750,6.30,35.25,83.49,73,-66500,1307250,168.05
9,2317000,10500,731,81.13,3.00,-1.10,7000,3.00,3.05,7000,210.00,8750,43.65,44.35,8750,7.60,44.00,86.95,18,-14000,603750,168.05
10,3722250,85750,826,81.22,2.00,-0.75,35000,1.95,2.00,1750,220.00,3500,52.40,52.90,12250,6.95,52.30,82.24,17,-15750,1104250,168.05
11,3234000,271250,996,81.42,1.35,-0.50,38500,1.30,1.35,54250,230.00,1750,61.95,62.50,5250,7.75,62.10,90.08,18,-1750,1482250,168.05
12,3601500,-45500,458,84.68,1.00,-0.45,71750,0.95,1.00,19250,240.00,1750,71.35,71.70,5250,7.45,71.35,89.21,8,-3500,806750,168.05
13,4172000,3500,806,89.18,0.80,-0.30,276500,0.75,0.85,358750,250.00,3500,81.05,81.80,1750,8.20,81.40,98.72,47,-75250,498750,168.05
14,3087000,14000,278,90.14,0.60,-0.25,161000,0.60,0.65,120750,260.00,1750,91.05,91.60,1750,5.15,88.55,-,4,-3500,329000,168.05
15,1809500,-110250,136,93.48,0.50,-0.15,224000,0.45,0.50,7000,270.00,1750,100.55,101.45,1750,7.60,101.00,108.06,3,-3500,311500,168.05
16,2161250,-21000,458,97.63,0.45,-0.10,318500,0.40,0.45,89250,280.00,5250,108.25,111.65,3500,8.35,111.00,115.69,22,-1750,206500,168.05
17,1032500,31500,105,101.26,0.40,-0.10,115500,0.35,0.40,80500,290.00,3500,117.95,122.10,1750,-,-,-,-,-,43750,168.05
18,1909250,-103250,119,104.36,0.35,-0.10,87500,0.35,0.40,145250,300.00,1750,130.15,131.40,1750,-,-,-,-,-,232750,168.05
19,280000,-1750,2,106.90,0.30,-0.10,35000,0.30,0.35,1750,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,168.05
20,371000,-10500,15,113.91,0.35,-0.05,8750,0.30,0.35,105000,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,168.05
21,600250,-173250,131,113.17,0.25,-0.05,316750,0.20,0.25,1750,330.00,43750,136.45,163.35,3500,-1.50,164.50,-,3,-3500,50750,168.05
