,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,28.15,115.40,1750,80.00,-,-,0.05,49000,-,-,-,-,-,127750,155.75
1,3500,-,-,-,-,-,1750,18.10,105.15,1750,90.00,-,-,0.05,92750,-,0.05,-,7,-3500,299250,155.75
2,3500,-,-,-,-,-,1750,7.80,57.00,8750,100.00,-,-,0.05,364000,-,0.05,-,6,-1750,1274000,155.75
3,-,-,-,-,-,-,3500,0.25,85.65,1750,110.00,-,-,0.05,183750,-,0.05,-,12,-1750,1081500,155.75
4,17500,-1750,2,-,31.50,0.50,1750,36.05,37.50,35000,120.00,-,-,0.05,332500,-,0.05,-,21,-,1450750,155.75
5,134750,-8750,19,-,26.00,4.40,3500,25.80,26.30,1750,130.00,-,-,0.05,196000,-0.05,0.05,-,95,-31500,1162000,155.75
6,497000,-189000,176,-,16.15,4.55,7000,15.70,16.20,5250,140.00,-,-,0.05,26250,-0.05,0.05,-,297,-183750,1351000,155.75
7,1814750,-770000,2255,-,6.05,3.65,1750,5.90,6.10,1750,150.00,297500,0.20,0.25,218750,-0.65,0.20,-,2439,29750,1569750,155.75
8,2775500,-421750,4106,-,0.45,0.15,5250,0.45,0.50,21000,160.00,1750,3.95,4.15,1750,-4.50,4.05,-,270,-178500,509250,155.75
9,3290000,-94500,1995,-,0.10,-0.05,889000,0.05,0.10,215250,170.00,1750,13.65,14.25,1750,-4.70,13.95,-,178,10500,610750,155.75
10,2948750,119000,254,-,0.05,-,-,-,0.05,210000,180.00,5250,23.55,24.00,3500,-4.65,23.80,-,132,42000,607250,155.75
11,2241750,17500,103,-,0.05,-,-,-,0.05,1687000,190.00,7000,33.50,33.95,1750,-4.50,33.50,-,18,-5250,518000,155.75
12,5458250,-17500,67,-,0.05,-,-,-,0.05,2411500,200.00,1750,43.20,43.70,1750,-4.60,43.35,-,65,-105000,183750,155.75
13,2108750,15750,27,-,0.05,-,-,-,0.05,1407000,210.00,3500,53.65,55.65,3500,-4.35,53.80,-,34,-22750,481250,155.75
14,2371250,-22750,35,-,0.05,-,-,-,0.05,2563750,220.00,1750,63.10,63.60,8750,-4.50,63.65,-,59,-92750,232750,155.75
15,2166500,-1750,2,-,0.05,-,-,-,0.05,1762250,230.00,1750,73.25,73.50,1750,-4.80,73.25,-,87,-3500,567000,155.75
16,2065000,-,41,-,0.05,-,-,-,0.05,1118250,240.00,1750,83.10,83.70,3500,-5.30,83.00,-,100,-155750,131250,155.75
17,2614500,-,19,-,0.05,-,-,-,0.05,1496250,250.00,5250,93.10,93.75,5250,-4.75,93.20,-,31,-43750,101500,155.75
18,1851500,35000,28,-,0.05,-,-,-,0.05,1239000,260.00,7000,103.15,103.90,7000,-4.55,103.45,-,46,-40250,92750,155.75
19,1562750,-,4,-,0.05,-,-,-,0.05,1162000,270.00,1750,112.90,113.75,14000,-5.20,113.25,-,31,-47250,59500,155.75
20,1506750,3500,2,-,0.05,-,-,-,0.05,1225000,280.00,3500,123.20,123.90,7000,-4.70,123.85,-,7,-7000,47250,155.75
21,799750,-,-,-,-,-,-,-,0.05,1132250,290.00,3500,130.85,133.70,1750,-1.60,136.50,-,1,-,15750,155.75
22,1470000,-,8,-,0.05,-,-,-,0.05,1405250,300.00,5250,143.20,143.60,24500,-5.00,143.50,-,6,-8750,96250,155.75
23,138250,-,-,-,-,-,-,-,0.05,579250,310.00,3500,151.00,156.00,3500,-,-,-,-,-,-,155.75
24,215250,-,1,-,0.05,-,-,-,0.05,591500,320.00,3500,161.00,163.70,3500,-,-,-,-,-,7000,155.75
25,505750,3500,15,-,0.05,-,-,-,0.05,612500,330.00,7000,170.95,175.00,3500,-0.70,175.00,-,17,-17500,8750,155.75
