,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,156.25,218.20,1750,110.00,7000,0.05,0.25,8750,-,-,-,-,-,-,278.8
1,-,-,-,-,-,-,3500,158.25,161.15,3500,120.00,14000,0.05,0.30,3500,-,-,-,-,-,3500,278.8
2,-,-,-,-,-,-,3500,148.10,151.20,3500,130.00,8750,0.05,0.30,3500,-,-,-,-,-,-,278.8
3,-,-,-,-,-,-,3500,138.30,141.25,3500,140.00,10500,0.05,0.30,3500,-,-,-,-,-,-,278.8
4,-,-,-,-,-,-,3500,128.35,131.30,3500,150.00,52500,0.10,0.25,1750,-0.10,0.20,110.41,14,-8750,50750,278.8
5,-,-,-,-,-,-,3500,118.25,121.30,3500,160.00,12250,0.10,0.25,5250,-0.10,0.15,96.36,2,-,7000,278.8
6,-,-,-,-,-,-,3500,108.10,111.35,3500,170.00,1750,0.20,0.30,8750,0.10,0.30,95.32,5,-,33250,278.8
7,15750,-,-,-,-,-,3500,98.15,101.40,3500,180.00,1750,0.25,0.40,17500,-,-,-,-,-,33250,278.8
8,10500,-,-,-,-,-,3500,88.65,91.40,3500,190.00,1750,0.35,0.40,3500,-,0.45,81.21,1,-,33250,278.8
9,147000,-,5,136.68,85.90,5.65,3500,79.75,80.70,1750,200.00,17500,0.50,0.60,10500,-0.05,0.55,74.34,42,-10500,530250,278.8
10,26250,-,2,76.53,70.70,-2.15,7000,69.25,72.00,15750,210.00,5250,0.70,0.75,1750,-,0.70,68.96,31,-12250,187250,278.8
11,150500,-1750,9,74.99,61.55,0.90,1750,60.45,61.75,5250,220.00,19250,1.05,1.15,14000,-,1.05,65.28,104,1750,530250,278.8
12,152250,-3500,8,78.30,53.45,2.50,1750,51.35,52.05,1750,230.00,5250,1.70,1.75,8750,0.05,1.70,62.16,212,33250,882000,278.8
13,136500,10500,39,65.28,43.25,-2.25,1750,42.50,43.15,3500,240.00,14000,2.85,2.95,8750,0.35,2.90,60.66,379,45500,1058750,278.8
14,395500,-31500,64,60.62,34.75,-1.25,1750,34.60,34.95,3500,250.00,12250,4.50,4.60,8750,0.45,4.55,58.27,590,38500,1221500,278.8
15,1251250,-28000,90,59.30,27.55,-1.00,5250,27.25,27.80,1750,260.00,5250,7.10,7.20,14000,0.75,7.20,57.83,1004,52500,2268000,278.8
16,1774500,-75250,457,58.14,20.90,-0.65,3500,20.70,21.15,5250,270.00,8750,10.60,10.70,8750,1.15,10.60,56.87,2102,413000,2273250,278.8
17,2896250,-225750,2013,56.95,15.90,-0.25,10500,15.60,15.80,1750,280.00,7000,15.10,15.25,8750,1.30,15.10,55.78,1312,248500,999250,278.8
18,2168250,294000,1949,57.46,11.70,-0.15,7000,11.65,11.75,10500,290.00,7000,20.85,21.10,1750,1.30,20.95,56.50,304,50750,154000,278.8
19,6324500,946750,3159,57.96,8.40,-0.15,8750,8.25,8.35,8750,300.00,1750,27.35,27.95,1750,1.65,27.50,54.94,94,52500,323750,278.8
20,1678250,278250,1214,57.45,5.75,-0.05,1750,5.65,5.70,10500,310.00,1750,34.60,35.55,3500,-,-,-,-,-,3500,278.8
21,2199750,124250,1038,57.25,3.80,-0.15,17500,3.75,3.80,1750,320.00,1750,42.80,43.90,3500,1.25,41.35,42.59,5,-3500,38500,278.8
22,1034250,131250,665,57.46,2.55,-0.10,14000,2.50,2.55,3500,330.00,26250,50.40,52.80,15750,0.30,51.35,49.93,2,-,21000,278.8
