,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.70,107.00,1750,110.00,5250,0.65,0.70,10500,-0.05,0.60,108.97,14,5250,259000,169.95
1,1750,-,-,-,-,-,8750,46.85,101.20,1750,120.00,5250,1.05,1.10,5250,0.05,1.05,102.00,37,19250,598500,169.95
2,1750,-,-,-,-,-,1750,41.65,43.75,1750,130.00,1750,1.80,1.85,12250,0.05,1.80,95.69,162,-7000,1725500,169.95
3,63000,-,1,116.79,36.20,1.70,1750,32.70,33.40,3500,140.00,3500,3.00,3.05,10500,0.10,3.00,89.84,304,-61250,2114000,169.95
4,269500,38500,56,83.38,25.25,-0.20,7000,24.75,25.10,3500,150.00,1750,4.90,4.95,12250,0.20,4.90,84.80,563,59500,2768500,169.95
5,1338750,-43750,141,79.54,18.20,-0.70,3500,18.10,18.30,1750,160.00,3500,7.90,7.95,1750,0.30,8.00,82.13,822,-12250,2892750,169.95
6,2898000,-78750,741,78.08,12.75,-0.55,5250,12.65,12.75,1750,170.00,3500,12.35,12.45,5250,0.40,12.40,80.48,645,57750,2259250,169.95
7,4634000,78750,1228,76.63,8.40,-0.65,8750,8.35,8.45,5250,180.00,5250,17.85,18.05,3500,0.55,18.05,79.10,88,-12250,1403500,169.95
8,3340750,80500,722,75.46,5.25,-0.45,17500,5.20,5.30,14000,190.00,1750,24.85,25.20,1750,-0.60,24.20,73.20,8,-,644000,169.95
9,7553000,87500,714,75.40,3.25,-0.30,17500,3.20,3.25,1750,200.00,1750,32.50,32.70,3500,0.70,32.00,71.29,31,-8750,1132250,169.95
10,2339750,42000,247,77.61,2.15,-0.15,5250,2.10,2.15,17500,210.00,1750,41.50,42.00,1750,-0.60,39.50,50.33,2,-,546000,169.95
11,3710000,36750,382,77.11,1.25,-0.10,131250,1.20,1.25,42000,220.00,1750,49.75,50.45,1750,1.05,50.00,71.47,3,-1750,1016750,169.95
12,3134250,89250,345,79.68,0.85,-0.05,150500,0.80,0.85,22750,230.00,3500,59.80,60.45,1750,1.00,59.90,79.82,12,5250,1415750,169.95
13,3669750,154000,357,83.71,0.65,-0.05,43750,0.60,0.65,379750,240.00,1750,69.45,70.05,1750,0.95,69.30,73.67,3,-1750,672000,169.95
14,3787000,5250,102,87.28,0.50,-0.05,486500,0.50,0.55,197750,250.00,1750,79.50,80.10,1750,-,-,-,-,-,434000,169.95
15,2670500,-3500,11,92.72,0.45,-,36750,0.40,0.45,183750,260.00,3500,89.20,89.90,1750,-,91.75,136.07,7,-,313250,169.95
16,1494500,-5250,7,93.34,0.30,-0.05,154000,0.30,0.35,29750,270.00,1750,99.05,99.85,3500,-,-,-,-,-,297500,169.95
17,2028250,-7000,14,99.37,0.30,-0.05,26250,0.30,0.35,29750,280.00,3500,108.00,109.60,1750,-,-,-,-,-,187250,169.95
18,1034250,3500,3,105.12,0.30,0.05,68250,0.25,0.35,36750,290.00,10500,116.60,119.45,1750,0.90,116.70,-,2,-,43750,169.95
19,1799000,12250,20,110.62,0.30,-,547750,0.25,0.30,7000,300.00,1750,128.65,129.95,1750,-,-,-,-,-,229250,169.95
20,232750,-1750,1,109.81,0.20,-0.05,64750,0.20,0.30,5250,310.00,1750,78.60,194.80,1750,-,-,-,-,-,-,169.95
21,337750,7000,5,118.01,0.25,-,19250,0.20,0.30,8750,320.00,43750,125.30,179.60,43750,-,-,-,-,-,7000,169.95
22,600250,-,3,122.78,0.25,0.05,1750,0.20,0.25,3500,330.00,3500,155.90,162.15,3500,-,-,-,-,-,49000,169.95
