,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.25,40.40,6600,50.00,83600,0.15,0.20,107800,-,0.20,110.28,26,6600,844800,89.35
1,33000,-,-,-,-,-,6600,28.50,30.90,6600,60.00,13200,0.45,0.50,26400,-,0.45,93.44,28,15400,1117600,89.35
2,2200,-,-,-,-,-,6600,23.95,26.25,6600,65.00,8800,0.80,0.85,15400,0.05,0.85,89.70,26,4400,451000,89.35
3,33000,-,-,-,-,-,4400,20.65,21.15,4400,70.00,13200,1.40,1.50,8800,0.20,1.45,87.19,175,-11000,2303400,89.35
4,61600,2200,4,78.12,17.25,-0.25,35200,16.60,17.45,30800,75.00,4400,2.50,2.55,28600,0.40,2.55,87.07,114,37400,1311200,89.35
5,514800,-19800,36,81.42,13.90,-0.85,2200,13.30,13.65,4400,80.00,26400,3.90,4.00,24200,0.40,3.90,86.53,522,143000,3696000,89.35
6,805200,22000,72,82.07,10.60,-1.25,2200,10.50,10.70,4400,85.00,22000,5.90,6.00,2200,0.75,6.00,85.87,467,68200,2257200,89.35
7,4499000,224400,669,84.11,8.25,-0.90,2200,8.15,8.25,8800,90.00,17600,8.45,8.55,13200,0.90,8.50,86.53,589,59400,4650800,89.35
8,3196600,26400,652,84.80,6.30,-0.95,2200,6.30,6.35,4400,95.00,2200,11.55,11.70,6600,1.10,11.60,88.60,49,-13200,1419000,89.35
9,9097000,217800,650,85.84,4.85,-0.65,2200,4.75,4.80,13200,100.00,4400,15.00,15.15,6600,1.05,14.75,89.15,23,-15400,1667600,89.35
10,2241800,105600,181,86.91,3.55,-0.60,24200,3.60,3.65,8800,105.00,4400,18.75,19.10,4400,1.05,18.10,85.79,3,-2200,279400,89.35
11,5106200,66000,258,88.21,2.70,-0.45,2200,2.70,2.75,26400,110.00,2200,22.80,23.10,11000,1.70,22.75,85.53,3,-,627000,89.35
12,1106600,24200,74,87.09,1.95,-0.40,11000,1.95,2.00,8800,115.00,2200,26.90,27.35,6600,0.75,26.80,93.22,1,-,55000,89.35
13,3458400,6600,189,88.30,1.50,-0.30,50600,1.45,1.55,19800,120.00,2200,31.20,31.85,2200,0.40,30.70,106.20,4,-,651200,89.35
14,798600,17600,45,87.93,1.10,-0.20,11000,1.10,1.15,26400,125.00,4400,35.40,37.35,8800,-,-,-,-,-,19800,89.35
15,1775400,96800,125,90.75,0.80,-0.20,44000,0.80,0.85,13200,130.00,4400,40.55,41.65,6600,-,-,-,-,-,415800,89.35
16,189200,-8800,6,90.75,0.65,-0.05,22000,0.55,0.65,41800,135.00,4400,41.10,49.40,4400,-,-,-,-,-,6600,89.35
17,1667600,33000,63,90.11,0.45,-0.05,85800,0.40,0.45,145200,140.00,2200,49.50,51.35,2200,-,-,-,-,-,341000,89.35
18,2413400,44000,29,96.62,0.30,-0.10,165000,0.30,0.35,178200,150.00,2200,59.70,60.65,4400,-,-,-,-,-,268400,89.35
19,521400,-,8,97.42,0.25,-0.05,11000,0.20,0.25,103400,160.00,6600,63.65,76.40,4400,-,-,-,-,-,140800,89.35
20,145200,-2200,6,105.78,0.20,-0.05,39600,0.15,0.20,4400,170.00,4400,77.75,93.95,55000,-,-,-,-,-,90200,89.35
21,112200,-,-,-,-,-,57200,0.10,0.25,8800,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,89.35
22,19800,-,1,124.59,0.25,0.10,8800,0.10,0.25,11000,190.00,2200,95.50,114.90,55000,-,-,-,-,-,19800,89.35
23,917400,-4400,20,122.83,0.15,-,162800,0.10,0.15,94600,200.00,4400,108.85,111.10,4400,-,-,-,-,-,143000,89.35
24,4400,-,-,-,-,-,4400,0.10,0.15,11000,210.00,4400,118.60,121.10,4400,-,-,-,-,-,19800,89.35
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,128.50,131.25,4400,-,-,-,-,-,30800,89.35
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,138.45,141.05,4400,-,-,-,-,-,19800,89.35
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,148.35,151.00,4400,-,-,-,-,-,30800,89.35
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,4400,158.55,160.95,4400,-,-,-,-,-,37400,89.35
29,11000,-,-,-,-,-,-,-,0.30,24200,260.00,4400,168.25,171.05,4400,-,-,-,-,-,129800,89.35
