,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,155.06,-,-,-,-,-,-,50.00,-,-,-,-,-,-,108.59,-,-,398200,87.75
1,33000,-,-,104.26,-,-,-,-,-,-,60.00,-,-,-,-,-,-,90.44,-,-,794200,87.75
2,-,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,81.48,-,-,308000,87.75
3,39600,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,79.88,-,-,1828200,87.75
4,26400,-,-,86.28,-,-,-,-,-,-,75.00,-,-,-,-,-,-,77.70,-,-,816200,87.75
5,503800,-,-,73.87,-,-,-,-,-,-,80.00,-,-,-,-,-,-,75.63,-,-,2169200,87.75
6,567600,-,-,71.59,-,-,-,-,-,-,85.00,-,-,-,-,-,-,75.07,-,-,1188000,87.75
7,3203200,-,-,73.62,-,-,-,-,-,-,90.00,-,-,-,-,-,-,75.09,-,-,2906200,87.75
8,1548800,-,-,74.92,-,-,-,-,-,-,95.00,-,-,-,-,-,-,75.45,-,-,664400,87.75
9,5231600,-,-,77.22,-,-,-,-,-,-,100.00,-,-,-,-,-,-,78.26,-,-,1133000,87.75
10,805200,-,-,78.39,-,-,-,-,-,-,105.00,-,-,-,-,-,-,90.55,-,-,127600,87.75
11,3676200,-,-,83.12,-,-,-,-,-,-,110.00,-,-,-,-,-,-,84.89,-,-,503800,87.75
12,543400,-,-,80.65,-,-,-,-,-,-,115.00,-,-,-,-,-,-,77.74,-,-,44000,87.75
13,2347400,-,-,82.61,-,-,-,-,-,-,120.00,-,-,-,-,-,-,80.90,-,-,662200,87.75
14,235400,-,-,84.61,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,17600,87.75
15,1148400,-,-,86.13,-,-,-,-,-,-,130.00,-,-,-,-,-,-,92.95,-,-,413600,87.75
16,101200,-,-,87.41,-,-,-,-,-,-,135.00,-,-,-,-,-,-,67.76,-,-,6600,87.75
17,941600,-,-,87.25,-,-,-,-,-,-,140.00,-,-,-,-,-,-,72.34,-,-,343200,87.75
18,1009800,-,-,93.62,-,-,-,-,-,-,150.00,-,-,-,-,-,-,80.81,-,-,275000,87.75
19,420200,-,-,93.10,-,-,-,-,-,-,160.00,-,-,-,-,-,-,130.08,-,-,140800,87.75
20,136400,-,-,93.72,-,-,-,-,-,-,170.00,-,-,-,-,-,-,102.02,-,-,90200,87.75
21,103400,-,-,107.79,-,-,-,-,-,-,180.00,-,-,-,-,-,-,122.76,-,-,33000,87.75
22,19800,-,-,101.49,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,22000,87.75
23,675400,-,-,112.61,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,129800,87.75
24,4400,-,-,112.51,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,19800,87.75
25,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,87.75
26,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,208.20,-,-,22000,87.75
27,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,33000,87.75
28,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,135.89,-,-,37400,87.75
29,11000,-,-,125.93,-,-,-,-,-,-,260.00,-,-,-,-,-,-,132.34,-,-,156200,87.75
