,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,97.80,1750,110.00,101500,0.10,0.15,17500,-0.25,0.15,100.76,210,-336000,80500,187.9
1,5250,-,-,-,-,-,-,-,97.40,1750,115.00,24500,0.10,0.20,7000,-0.20,0.15,93.27,3,-,5250,187.9
2,5250,-,-,-,-,-,-,-,94.45,1750,120.00,66500,0.15,0.25,61250,-0.20,0.20,89.66,40,-3500,138250,187.9
3,3500,-,-,-,-,-,-,-,85.50,1750,125.00,17500,0.20,0.25,5250,-0.35,0.25,85.32,7,10500,21000,187.9
4,5250,-,-,-,-,-,-,-,82.40,1750,130.00,3500,0.30,0.35,21000,-0.25,0.30,80.53,53,-31500,152250,187.9
5,3500,-,-,-,-,-,1750,22.25,78.20,1750,135.00,28000,0.30,0.40,5250,-0.25,0.35,75.41,4,-,57750,187.9
6,10500,-,-,-,-,-,1750,18.45,72.10,1750,140.00,12250,0.45,0.60,8750,-0.35,0.50,73.06,105,-17500,470750,187.9
7,12250,-,-,-,-,-,-,-,69.10,1750,145.00,3500,0.60,0.65,1750,-0.70,0.55,67.14,21,-5250,201250,187.9
8,26250,1750,2,-,36.05,-8.95,1750,39.20,40.30,3500,150.00,26250,1.00,1.10,3500,-0.55,1.10,70.32,608,-33250,1400000,187.9
9,10500,-1750,4,-,32.65,-3.35,1750,34.40,50.95,35000,155.00,3500,1.55,1.60,5250,-0.75,1.55,68.64,426,35000,318500,187.9
10,96250,-8750,24,66.82,31.05,1.05,3500,30.60,31.40,3500,160.00,14000,2.10,2.25,14000,-1.05,2.15,67.00,847,-15750,2044000,187.9
11,22750,-3500,7,51.16,25.35,-0.90,8750,25.80,48.50,1750,165.00,21000,2.95,3.10,7000,-1.30,2.95,65.55,345,50750,859250,187.9
12,425250,19250,121,64.48,22.95,0.35,1750,22.80,23.20,1750,170.00,10500,4.05,4.20,5250,-1.65,4.05,64.67,1342,10500,2061500,187.9
13,232750,5250,17,61.59,19.05,-0.25,5250,19.00,19.55,3500,175.00,3500,5.35,5.70,3500,-1.80,5.55,64.58,477,-,707000,187.9
14,2079000,141750,795,62.91,16.10,-0.60,1750,16.10,16.45,1750,180.00,1750,7.30,7.40,3500,-2.20,7.30,64.01,1829,227500,2758000,187.9
15,2549750,98000,604,65.17,13.70,-0.50,5250,13.55,13.80,3500,185.00,3500,9.45,9.85,3500,-2.40,9.70,65.24,666,231000,1461250,187.9
16,4693500,306250,3011,65.64,11.35,-0.70,8750,11.25,11.40,7000,190.00,1750,12.15,12.30,3500,-2.65,12.20,65.03,799,-73500,2093000,187.9
17,1289750,29750,883,65.94,9.30,-0.75,3500,9.20,9.40,3500,195.00,1750,15.10,15.50,3500,-2.45,15.25,66.05,37,22750,217000,187.9
18,7749000,407750,3585,66.20,7.55,-0.75,1750,7.45,7.55,3500,200.00,1750,18.20,18.60,1750,-2.95,18.25,65.03,151,-85750,869750,187.9
19,565250,54250,1109,65.37,5.90,-0.85,5250,5.90,6.00,7000,205.00,1750,21.55,22.30,7000,-,-,-,-,-,47250,187.9
20,6923000,185500,1807,65.68,4.70,-0.75,10500,4.65,4.70,10500,210.00,1750,25.25,26.00,1750,-1.55,26.50,71.87,6,-1750,136500,187.9
21,483000,33250,323,65.48,3.65,-0.80,14000,3.65,3.85,8750,215.00,1750,29.30,30.10,3500,-,-,-,-,-,10500,187.9
22,3783500,400750,1495,67.71,3.10,-0.55,1750,3.05,3.10,29750,220.00,1750,32.75,34.30,5250,-2.00,34.15,69.78,10,-1750,218750,187.9
23,504000,-8750,140,67.64,2.40,-0.55,3500,2.25,2.50,8750,225.00,-,-,39.70,5250,0.45,41.00,90.01,4,-1750,26250,187.9
24,1774500,-42000,817,68.69,1.95,-0.55,19250,1.90,1.95,12250,230.00,-,-,50.65,1750,3.10,46.70,101.42,3,-1750,106750,187.9
25,89250,5250,14,66.86,1.35,-0.65,1750,1.50,1.65,3500,235.00,-,-,69.45,1750,-,-,-,-,-,8750,187.9
26,1384250,80500,658,70.81,1.30,-0.35,10500,1.20,1.30,12250,240.00,-,-,77.80,1750,-,-,-,-,-,75250,187.9
27,89250,15750,22,71.60,1.05,-0.35,1750,0.95,1.10,3500,245.00,1750,30.00,78.35,3500,-,-,-,-,-,7000,187.9
28,2457000,154000,347,72.39,0.85,-0.25,28000,0.80,0.85,7000,250.00,-,-,65.25,3500,1.90,63.05,93.23,1,-,157500,187.9
29,57750,5250,10,73.39,0.70,-0.05,3500,0.65,0.70,3500,255.00,1750,37.80,88.10,3500,-,-,-,-,-,3500,187.9
30,693000,19250,85,72.45,0.50,-0.30,50750,0.50,0.55,35000,260.00,1750,42.45,96.25,3500,-,-,-,-,-,35000,187.9
31,15750,-,6,73.06,0.40,-0.10,1750,0.40,0.50,3500,265.00,1750,47.20,97.85,3500,-,-,-,-,-,3500,187.9
32,171500,-10500,8,76.31,0.40,-0.15,1750,0.40,0.45,7000,270.00,1750,52.05,106.50,5250,-,-,-,-,-,8750,187.9
33,10500,-1750,1,75.98,0.30,-0.10,1750,0.30,0.40,1750,275.00,1750,56.90,110.95,5250,-,-,-,-,-,7000,187.9
34,106750,-5250,4,76.88,0.25,-0.10,17500,0.25,0.40,3500,280.00,3500,61.75,101.65,1750,-,-,-,-,-,36750,187.9
35,3500,-,-,-,-,-,3500,0.25,0.40,3500,285.00,1750,66.65,120.80,5250,-,-,-,-,-,22750,187.9
36,31500,-3500,2,80.03,0.20,-0.20,8750,0.20,0.35,3500,290.00,1750,95.00,124.30,3500,-,-,-,-,-,22750,187.9
37,1750,-,-,-,-,-,1750,0.15,0.40,3500,295.00,-,-,135.55,1750,-,-,-,-,-,-,187.9
38,1081500,59500,68,85.30,0.20,-0.10,29750,0.20,0.25,17500,300.00,1750,95.10,114.65,1750,2.50,111.75,117.78,1,-,488250,187.9
