,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.90,33.05,55000,30.00,8800,0.10,0.15,2200,0.05,0.10,257.42,29,-,50600,59.25
1,-,-,-,-,-,-,55000,22.20,26.70,8800,35.00,33000,0.20,0.25,44000,0.15,0.25,230.05,619,-,543400,59.25
2,8800,6600,4,292.71,20.50,5.15,2200,19.60,19.95,2200,40.00,8800,0.35,0.40,96800,-0.15,0.35,201.00,1448,470800,1971200,59.25
3,8800,8800,8,-,13.55,-38.40,17600,14.25,15.45,17600,45.00,63800,0.70,0.75,13200,-0.30,0.75,184.90,1279,422400,990000,59.25
4,195800,-48400,123,187.83,11.00,2.85,2200,10.75,11.00,2200,50.00,52800,1.45,1.55,48400,-0.45,1.50,170.39,4294,1298000,4901600,59.25
5,805200,-140800,1463,155.83,7.20,2.25,2200,6.90,7.00,2200,55.00,30800,2.65,2.75,15400,-1.10,2.65,153.63,3341,290400,2882000,59.25
6,4063400,490600,5106,151.89,4.25,1.15,13200,4.20,4.30,6600,60.00,15400,4.60,4.65,6600,-1.80,4.65,145.22,1942,303600,3988600,59.25
7,5007200,182600,3930,148.79,2.45,0.60,17600,2.40,2.50,48400,65.00,2200,7.80,8.00,2200,-2.55,8.35,140.00,353,-28600,1089000,59.25
8,6652800,-624800,5730,156.94,1.45,0.30,44000,1.45,1.50,30800,70.00,4400,11.75,12.05,6600,-3.95,11.90,139.49,207,-228800,3623400,59.25
9,4551800,39600,1868,155.20,0.75,0.05,30800,0.75,0.80,77000,75.00,6600,16.10,16.45,6600,-2.75,16.15,124.85,58,-44000,1478400,59.25
10,8302800,-563200,2298,168.93,0.55,-,13200,0.55,0.60,409200,80.00,6600,20.75,20.95,2200,-4.85,20.85,101.78,53,-68200,2728000,59.25
11,3781800,-101200,1129,179.60,0.40,-0.05,165000,0.35,0.40,176000,85.00,8800,25.65,26.05,4400,-2.95,26.60,210.67,29,-26400,968000,59.25
12,10696400,235400,1953,183.08,0.30,-0.05,796400,0.25,0.30,499400,90.00,13200,30.40,30.80,6600,-3.30,30.80,-,82,-114400,2263800,59.25
13,4521000,-83600,549,184.85,0.15,-0.10,844800,0.15,0.20,239800,95.00,2200,35.55,38.40,2200,-4.90,35.00,-,27,-24200,745800,59.25
14,8723000,215600,871,200.84,0.15,-,1603800,0.10,0.15,926200,100.00,4400,40.00,40.65,4400,-3.50,40.50,-,22,-26400,1124200,59.25
15,2576200,-74800,71,203.58,0.10,-0.05,105600,0.10,0.15,178200,105.00,55000,41.05,51.15,55000,-,-,-,-,-,187000,59.25
16,4499000,-66000,57,217.09,0.10,-0.05,1751200,0.05,0.10,138600,110.00,6600,49.10,51.20,11000,-5.00,50.05,-,1,-,473000,59.25
17,1157200,-99000,60,210.78,0.05,-0.05,33000,0.05,0.10,147400,115.00,55000,51.10,63.90,55000,-,-,-,-,-,57200,59.25
18,3304400,61600,99,222.13,0.05,-,1414600,0.05,0.10,521400,120.00,2200,59.45,60.45,2200,-1.55,61.00,-,11,-,446600,59.25
19,673200,-44000,23,253.37,0.10,0.05,6600,0.05,0.10,413600,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,59.25
20,1315600,-248600,119,243.19,0.05,-,15400,0.05,0.10,651200,130.00,2200,69.30,71.55,2200,-4.80,70.70,-,1,-,268400,59.25
21,123200,-2200,1,253.01,0.05,-0.05,37400,0.05,0.10,418000,135.00,55000,66.50,88.15,55000,-,-,-,-,-,6600,59.25
22,2006400,-4400,19,284.63,0.10,-,209000,0.05,0.10,596200,140.00,4400,79.65,82.85,2200,-2.50,80.00,-,14,-11000,171600,59.25
23,1205600,-22000,15,303.30,0.10,0.05,8800,0.05,0.10,503800,150.00,2200,89.15,91.60,4400,0.60,91.00,351.60,7,-4400,211200,59.25
24,396000,-2200,15,296.32,0.05,-,105600,0.05,0.10,323400,160.00,6600,97.50,101.10,6600,-0.15,99.30,-,15,-33000,81400,59.25
25,110000,-2200,5,311.47,0.05,-,-,-,0.05,6600,170.00,6600,109.15,110.75,2200,21.50,112.40,532.74,1,-,81400,59.25
26,103400,-,-,-,-,-,-,-,0.10,319000,180.00,4400,119.20,121.50,4400,-,-,-,-,-,33000,59.25
27,17600,-,2,365.46,0.10,0.05,-,-,0.10,303600,190.00,4400,128.95,132.15,4400,12.50,133.25,626.24,2,-4400,13200,59.25
28,613800,-17600,11,351.34,0.05,-0.05,105600,0.05,0.10,466400,200.00,4400,139.20,141.85,4400,-2.15,140.50,-,2,-,125400,59.25
29,6600,-,1,410.05,0.15,-,2200,0.05,0.10,17600,210.00,4400,148.95,151.50,4400,18.95,152.75,631.76,2,-4400,13200,59.25
30,2200,-,1,402.77,0.10,-,2200,0.05,0.10,2200,220.00,4400,159.15,161.50,4400,31.50,160.00,-,2,-4400,26400,59.25
31,-,-,-,-,-,-,-,-,0.10,11000,230.00,4400,168.90,171.50,4400,-,-,-,-,-,17600,59.25
32,6600,-,-,-,-,-,-,-,0.10,22000,240.00,4400,179.30,181.50,4400,-,-,-,-,-,30800,59.25
33,-,-,-,-,-,-,-,-,0.10,22000,250.00,4400,188.85,191.75,4400,-,-,-,-,-,37400,59.25
34,4400,-,-,-,-,-,-,-,0.10,22000,260.00,4400,198.85,201.70,4400,-,-,-,-,-,59400,59.25
