,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,48.75,106.55,5250,110.00,1750,0.65,0.70,5250,0.05,0.70,113.22,21,7000,260750,170.6
1,1750,-,2,103.98,52.25,5.35,3500,6.80,100.80,3500,120.00,7000,1.00,1.05,1750,0.05,1.05,102.99,59,21000,600250,170.6
2,1750,-,1,84.76,42.30,0.35,31500,41.40,44.90,36750,130.00,1750,1.70,1.75,7000,-,1.75,96.04,208,-15750,1716750,170.6
3,63000,-,1,110.73,36.20,1.70,1750,33.10,33.85,3500,140.00,8750,2.85,2.90,1750,-,2.90,90.02,421,-66500,2108750,170.6
4,271250,40250,60,77.54,25.20,-0.25,3500,25.15,25.70,5250,150.00,26250,4.65,4.75,8750,-,4.70,85.47,710,80500,2789500,170.6
5,1344000,-38500,166,77.16,18.40,-0.50,5250,18.25,18.50,1750,160.00,19250,7.55,7.65,1750,-0.15,7.55,80.83,1183,-33250,2871750,170.6
6,2947000,-29750,943,76.87,12.95,-0.35,3500,12.80,12.90,3500,170.00,5250,11.95,12.05,1750,-,12.00,80.23,889,54250,2255750,170.6
7,4662000,106750,1497,74.79,8.50,-0.55,14000,8.45,8.55,1750,180.00,1750,17.55,17.75,5250,0.35,17.85,80.75,126,-7000,1408750,170.6
8,3354750,94500,963,74.79,5.45,-0.25,19250,5.35,5.40,1750,190.00,5250,24.30,24.70,3500,-0.40,24.40,78.59,12,-3500,640500,170.6
9,7560000,94500,957,74.80,3.35,-0.20,1750,3.35,3.40,22750,200.00,1750,31.75,32.15,5250,0.80,32.10,77.70,36,-1750,1139250,170.6
10,2346750,49000,340,76.33,2.15,-0.15,8750,2.15,2.20,10500,210.00,1750,40.80,41.50,1750,0.90,41.00,81.51,9,10500,556500,170.6
11,3746750,73500,555,75.99,1.25,-0.10,68250,1.25,1.30,21000,220.00,5250,49.40,50.10,1750,1.15,50.10,83.50,5,-1750,1016750,170.6
12,3116750,71750,414,78.65,0.85,-0.05,199500,0.80,0.85,7000,230.00,1750,59.50,60.50,5250,0.90,59.80,90.29,16,5250,1415750,170.6
13,3678500,162750,366,82.73,0.65,-0.05,190750,0.60,0.65,182000,240.00,1750,68.80,69.40,1750,0.95,69.30,92.23,5,-5250,668500,170.6
14,3781750,-,119,87.80,0.55,-,505750,0.50,0.55,187250,250.00,1750,78.70,79.45,3500,0.50,79.00,-,1,-,434000,170.6
15,2663500,-10500,35,90.08,0.40,-0.05,143500,0.35,0.40,21000,260.00,3500,87.35,89.30,1750,-,91.75,144.18,7,-,313250,170.6
16,1487500,-12250,11,92.49,0.30,-0.05,105000,0.30,0.35,89250,270.00,1750,98.40,99.25,3500,-,-,-,-,-,297500,170.6
17,2021250,-14000,23,98.53,0.30,-0.05,14000,0.30,0.35,5250,280.00,3500,107.80,109.35,5250,-,-,-,-,-,187250,170.6
18,1036000,5250,8,104.29,0.30,0.05,57750,0.25,0.35,8750,290.00,10500,116.50,119.55,5250,0.90,116.70,-,2,-,43750,170.6
19,1776250,-10500,39,109.79,0.30,-,7000,0.30,0.35,222250,300.00,1750,128.05,129.30,1750,-,-,-,-,-,229250,170.6
20,232750,-1750,1,109.02,0.20,-0.05,66500,0.20,0.30,8750,310.00,1750,78.60,194.75,43750,-,-,-,-,-,-,170.6
21,339500,8750,6,113.89,0.20,-0.05,14000,0.20,0.25,3500,320.00,43750,125.30,179.60,43750,-,-,-,-,-,7000,170.6
22,600250,-,3,121.98,0.25,0.05,3500,0.20,0.25,10500,330.00,43750,136.55,178.75,43750,-,-,-,-,-,49000,170.6
