,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.55,61.10,3500,50.00,-,-,0.05,117250,-,-,-,-,-,40250,109.9
1,-,-,-,-,-,-,3500,48.55,51.10,3500,60.00,-,-,0.05,288750,-,-,-,-,-,540750,109.9
2,1750,-,-,-,-,-,3500,39.20,41.10,7000,70.00,-,-,0.05,136500,-,0.05,257.94,3,-5250,591500,109.9
3,7000,-1750,2,209.43,30.10,-1.90,1750,29.35,30.50,1750,80.00,5250,0.05,0.10,206500,-0.05,0.05,188.38,558,-763000,1391250,109.9
4,36750,-,1,212.77,20.75,-0.70,3500,19.55,20.00,1750,90.00,358750,0.10,0.15,119000,-0.15,0.10,139.27,778,-446250,2677500,109.9
5,829500,-495250,495,105.92,10.35,-2.05,3500,10.10,10.30,8750,100.00,465500,0.30,0.35,5250,-0.40,0.35,99.13,3151,-1190000,6223000,109.9
6,4098500,50750,3675,53.74,1.75,-2.25,10500,1.70,1.75,1750,110.00,5250,1.75,1.80,24500,-0.50,1.75,49.44,4312,-798000,3972500,109.9
7,7598500,-570500,11093,86.81,0.30,-0.55,952000,0.25,0.30,791000,120.00,1750,10.10,10.20,1750,1.50,10.10,50.99,416,-56000,2208500,109.9
8,6133750,-264250,3626,124.12,0.15,-0.25,2425500,0.10,0.15,320250,130.00,1750,20.00,20.15,5250,1.55,20.00,119.59,140,-182000,1412250,109.9
9,4277000,-371000,1205,157.02,0.10,-0.05,3325000,0.05,0.10,775250,140.00,3500,29.90,30.25,3500,1.55,29.75,-,104,-126000,994000,109.9
10,5374250,-175000,415,176.78,0.10,-,1198750,0.05,0.10,1946000,150.00,1750,39.75,40.40,8750,2.25,39.65,-,61,-87500,645750,109.9
11,3902500,-836500,637,207.93,0.05,-,509250,0.05,0.10,2345000,160.00,1750,49.65,50.10,5250,1.70,49.50,-,16,-24500,381500,109.9
12,2310000,-136500,238,236.56,0.05,-,-,-,0.05,213500,170.00,1750,59.75,60.10,7000,2.20,59.60,-,12,-14000,133000,109.9
13,2364250,-269500,500,263.06,0.05,-,-,-,0.05,358750,180.00,1750,69.30,70.05,7000,2.05,69.90,-,9,-10500,192500,109.9
14,736750,-70000,314,287.74,0.05,-,-,-,0.05,204750,190.00,5250,78.75,80.95,8750,3.00,80.00,290.24,9,-12250,80500,109.9
15,3181500,-,246,310.84,0.05,-,-,-,0.05,836500,200.00,10500,89.05,90.15,10500,2.10,89.70,-,14,-22750,241500,109.9
16,745500,-,27,332.56,0.05,-,-,-,0.05,619500,210.00,1750,99.10,100.55,10500,2.95,100.45,452.62,10,-1750,143500,109.9
17,878500,-,21,353.06,0.05,-,-,-,0.05,574000,220.00,5250,108.70,110.10,3500,3.40,109.40,-,19,-31500,82250,109.9
18,274750,-,6,372.45,0.05,-,-,-,0.05,691250,230.00,1750,119.80,120.55,10500,1.50,119.50,-,10,-12250,70000,109.9
19,225750,-,1,390.86,0.05,-,-,-,0.05,554750,240.00,3500,128.60,130.35,1750,0.80,129.50,-,2,-1750,52500,109.9
20,696500,-5250,4,408.40,0.05,-,-,-,0.05,757750,250.00,3500,138.65,139.95,1750,1.40,140.00,432.96,5,-7000,98000,109.9
21,105000,1750,3,425.10,0.05,-,-,-,0.05,371000,260.00,7000,148.90,150.60,5250,1.50,149.50,-,2,-1750,47250,109.9
22,129500,-,-,-,-,-,-,-,0.05,350000,270.00,3500,158.90,160.40,5250,-,-,-,-,-,21000,109.9
23,47250,-,-,-,-,-,-,-,0.05,322000,280.00,7000,168.55,170.90,7000,-,-,-,-,-,19250,109.9
24,21000,-,-,-,-,-,-,-,0.05,462000,290.00,3500,178.55,181.05,3500,-,-,-,-,-,8750,109.9
25,311500,-,6,485.14,0.05,-,-,-,0.05,500500,300.00,5250,188.60,190.85,5250,1.00,189.50,-,3,-,31500,109.9
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,3500,198.50,201.35,3500,-,-,-,-,-,-,109.9
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,3500,208.50,211.35,3500,-,-,-,-,-,-,109.9
28,70000,-,-,-,-,-,-,-,0.05,318500,330.00,7000,218.85,220.30,3500,-,-,-,-,-,54250,109.9
