,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30800,-8800,5,144.50,33.70,-7.45,2200,31.45,33.85,4400,50.00,8800,0.25,0.30,63800,0.10,0.30,113.11,525,420200,1370600,82.15
1,30800,-,-,-,-,-,8800,19.85,25.50,8800,60.00,15400,0.80,0.85,26400,0.25,0.80,97.58,913,193600,1394800,82.15
2,6600,6600,4,96.31,19.40,-6.45,2200,15.50,20.00,35200,65.00,4400,1.45,1.50,33000,0.65,1.50,91.24,601,173800,591800,82.15
3,85800,46200,42,99.31,15.80,-3.65,2200,14.50,15.00,2200,70.00,22000,2.55,2.65,33000,1.20,2.60,92.84,2598,1086800,3586000,82.15
4,99000,41800,38,103.53,12.85,-3.40,2200,11.40,11.80,6600,75.00,30800,4.30,4.40,22000,2.00,4.30,93.19,1741,233200,1502600,82.15
5,1753400,1150600,1479,89.77,8.80,-3.45,13200,8.80,8.90,4400,80.00,19800,6.60,6.65,2200,2.95,6.65,95.00,4024,963600,4380200,82.15
6,2112000,1282600,2567,91.07,6.80,-2.40,17600,6.75,6.85,15400,85.00,22000,9.35,9.45,2200,3.70,9.40,95.30,1963,118800,2250600,82.15
7,5442800,481800,3844,94.34,5.15,-1.75,19800,5.10,5.20,19800,90.00,11000,12.75,12.85,8800,4.60,12.90,96.64,984,-547800,4081000,82.15
8,2789600,-8800,1793,95.86,3.90,-1.25,30800,3.85,3.95,24200,95.00,6600,16.40,16.60,2200,5.00,16.55,101.94,132,-147400,1256200,82.15
9,9138800,-22000,3004,97.83,2.95,-1.05,4400,2.95,3.00,28600,100.00,2200,20.40,20.60,2200,5.30,20.55,89.82,76,-6600,1621400,82.15
10,1936000,-66000,1007,99.96,2.30,-0.65,37400,2.20,2.30,28600,105.00,4400,24.60,25.05,2200,6.55,24.50,105.32,9,6600,224400,82.15
11,5396600,228800,1228,100.65,1.75,-0.55,24200,1.70,1.75,8800,110.00,6600,29.10,29.50,6600,5.35,28.45,99.14,9,-6600,587400,82.15
12,1185800,-22000,271,103.43,1.30,-0.35,44000,1.25,1.30,6600,115.00,11000,33.15,34.25,4400,-,-,-,-,-,61600,82.15
13,3671800,182600,816,105.26,1.05,-0.30,129800,1.00,1.05,11000,120.00,2200,38.15,38.80,4400,5.20,38.40,118.61,7,2200,635800,82.15
14,805200,-63800,163,106.35,0.75,-0.25,37400,0.75,0.85,26400,125.00,6600,42.05,44.45,6600,-,-,-,-,-,19800,82.15
15,1980000,132000,736,106.98,0.65,-0.15,66000,0.60,0.65,68200,130.00,2200,47.70,49.20,4400,1.95,47.95,-,6,-8800,391600,82.15
16,224400,22000,41,109.72,0.50,-0.10,37400,0.45,0.50,13200,135.00,4400,51.80,54.05,4400,-,-,-,-,-,6600,82.15
17,1914000,156200,435,108.78,0.35,-0.15,165000,0.35,0.40,28600,140.00,55000,51.50,61.75,4400,-,-,-,-,-,338800,82.15
18,2769800,-33000,194,116.94,0.30,-0.05,103400,0.25,0.30,68200,150.00,2200,66.50,68.10,4400,6.35,66.50,-,1,-,268400,82.15
19,521400,-22000,13,119.50,0.20,-,17600,0.15,0.25,6600,160.00,55000,68.25,83.60,4400,-,-,-,-,-,140800,82.15
20,138600,-2200,7,128.40,0.20,-,2200,0.15,0.20,2200,170.00,2200,83.10,100.70,55000,-,-,-,-,-,90200,82.15
21,114400,-,3,136.66,0.20,-0.05,101200,0.10,0.20,4400,180.00,2200,88.75,112.60,55000,-,-,-,-,-,33000,82.15
22,19800,-,1,132.25,0.10,-0.10,6600,0.10,0.15,2200,190.00,2200,97.80,124.75,55000,-,-,-,-,-,19800,82.15
23,855800,-33000,49,139.05,0.10,-,151800,0.10,0.15,96800,200.00,2200,108.45,135.95,55000,-,-,-,-,-,140800,82.15
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,82.15
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.05,2200,-,-,-,-,-,30800,82.15
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,166.00,2200,-,-,-,-,-,19800,82.15
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,82.15
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.85,55000,-,-,-,-,-,37400,82.15
29,8800,-,-,-,-,-,-,-,0.25,6600,260.00,55000,153.30,197.20,55000,-,-,-,-,-,101200,82.15
