,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.80,38.40,55000,30.00,-,-,0.05,15400,-,-,-,-,-,336600,64.0
1,-,-,-,-,-,-,55000,25.45,32.60,55000,35.00,-,-,0.05,11000,-,-,-,-,-,640200,64.0
2,11000,-,-,-,-,-,2200,22.50,25.55,2200,40.00,-,-,0.05,202400,-,0.05,287.71,10,-15400,1476200,64.0
3,11000,2200,1,-,18.50,4.95,30800,18.05,21.35,55000,45.00,-,-,0.05,257400,-0.05,0.05,222.85,41,-4400,1421200,64.0
4,46200,-4400,16,190.11,14.25,0.75,4400,13.95,14.25,2200,50.00,275000,0.10,0.15,11000,-0.15,0.15,197.52,851,-13200,3885200,64.0
5,569800,-66000,78,145.36,9.35,0.50,2200,9.25,9.50,8800,55.00,19800,0.30,0.35,94600,-0.40,0.30,163.71,1925,-191400,3764200,64.0
6,1663200,-598400,1286,123.28,5.05,0.45,2200,4.95,5.10,6600,60.00,26400,0.85,0.95,30800,-0.55,0.90,132.58,2428,-92400,2983200,64.0
7,4921400,495000,3139,131.69,2.10,-,19800,2.10,2.20,6600,65.00,8800,2.85,2.95,4400,-0.95,2.90,128.27,1295,787600,1949200,64.0
8,5255800,-74800,4761,149.17,1.00,-0.15,68200,0.95,1.00,114400,70.00,4400,6.75,6.90,2200,-1.35,6.90,158.59,251,4400,3403400,64.0
9,3322000,-297000,2697,159.21,0.35,-0.25,237600,0.35,0.40,250800,75.00,2200,11.00,11.25,6600,-2.25,10.65,-,39,-17600,1306800,64.0
10,6146800,-620400,1674,190.05,0.25,-0.15,253000,0.20,0.25,393800,80.00,26400,15.75,16.00,6600,-1.15,16.15,196.89,160,-121000,2415600,64.0
11,2813800,-182600,400,194.14,0.15,-0.05,899800,0.10,0.15,140800,85.00,4400,20.70,20.95,15400,-0.95,20.80,228.29,41,-61600,772200,64.0
12,8822000,-400400,1511,225.83,0.10,-0.10,3678400,0.05,0.10,374000,90.00,2200,25.55,26.00,11000,-0.95,25.70,-,52,-66000,1856800,64.0
13,3489200,-237600,194,231.58,0.05,-0.10,1412400,0.05,0.10,767800,95.00,2200,29.55,31.65,11000,-0.75,30.95,255.81,26,-33000,466400,64.0
14,7660400,-24200,378,256.92,0.05,-0.05,-,-,0.05,796400,100.00,13200,34.90,35.95,4400,-1.50,35.85,200.98,27,-55000,836000,64.0
15,2083400,-77000,46,280.62,0.05,-,244200,0.05,0.10,510400,105.00,4400,40.00,43.05,13200,-,-,-,-,-,176000,64.0
16,3858800,-189200,258,302.90,0.05,-0.05,-,-,0.05,303600,110.00,2200,45.40,45.80,2200,-1.10,45.90,309.94,10,-11000,288200,64.0
17,906400,-118800,120,353.69,0.10,0.05,-,-,0.10,380600,115.00,6600,50.05,50.90,4400,-0.60,50.60,-,9,-8800,41800,64.0
18,2635600,-39600,103,343.83,0.05,-,-,-,0.05,486200,120.00,2200,55.55,55.90,4400,-1.25,55.75,382.35,9,-15400,376200,64.0
19,622600,6600,66,362.72,0.05,-,-,-,0.05,321200,125.00,4400,59.90,61.90,4400,-4.30,60.70,-,4,-2200,13200,64.0
20,1168200,-,84,380.71,0.05,-,-,-,0.05,435600,130.00,13200,65.00,65.95,2200,-3.20,64.90,502.60,12,-19800,165000,64.0
21,123200,-,1,397.88,0.05,-,-,-,0.05,316800,135.00,4400,69.55,72.05,4400,-,-,-,-,-,6600,64.0
22,1229800,2200,99,414.29,0.05,-,-,-,0.05,349800,140.00,6600,75.00,76.15,8800,-0.80,76.20,544.37,3,-4400,162800,64.0
23,1106600,-4400,3,445.11,0.05,-,-,-,0.05,378400,150.00,2200,85.20,86.40,11000,-5.25,85.75,-,3,-4400,204600,64.0
24,367400,-,1,473.55,0.05,-,-,-,0.05,360800,160.00,15400,94.65,96.00,6600,-4.30,94.70,-,1,-,77000,64.0
25,103400,4400,9,499.98,0.05,-,-,-,0.05,303600,170.00,2200,105.30,106.10,4400,-6.65,105.75,-,6,-6600,74800,64.0
26,103400,-,5,524.65,0.05,-0.05,-,-,0.05,301400,180.00,13200,114.75,116.90,19800,-4.50,116.00,617.32,6,-8800,17600,64.0
27,17600,-,-,-,-,-,-,-,0.05,310200,190.00,13200,124.75,127.20,13200,-7.25,126.00,645.48,1,-2200,11000,64.0
28,591800,-,15,569.53,0.05,-,-,-,0.05,308000,200.00,17600,134.60,136.40,4400,-0.20,136.00,672.14,7,-6600,90200,64.0
29,6600,-,-,-,-,-,-,-,0.10,88000,210.00,13200,144.70,147.20,13200,-,-,-,-,-,6600,64.0
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,4400,154.55,156.90,17600,-1.45,157.75,1036.06,8,-13200,6600,64.0
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,13200,164.70,167.20,13200,-,-,-,-,-,13200,64.0
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,13200,174.70,177.20,13200,-,-,-,-,-,28600,64.0
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,17600,184.70,186.80,17600,-,-,-,-,-,33000,64.0
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,194.75,196.50,8800,-5.10,195.25,-,2,-4400,52800,64.0
