,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,145.50,148.00,3500,110.00,1750,0.05,0.30,1750,-,0.05,242.08,1,-1750,8750,256.25
1,7000,-,-,-,-,-,7000,123.10,169.30,1750,120.00,8750,0.05,0.20,3500,-,0.10,235.44,1,-,14000,256.25
2,10500,-,-,-,-,-,7000,114.30,157.50,8750,130.00,-,-,0.15,3500,-,-,-,-,-,7000,256.25
3,8750,-,-,-,-,-,1750,64.10,147.10,8750,140.00,-,-,0.05,1750,-0.05,0.05,176.84,4,-7000,43750,256.25
4,3500,-,-,-,-,-,3500,105.70,107.80,5250,150.00,14000,0.10,0.15,3500,-0.05,0.10,170.76,12,-3500,143500,256.25
5,10500,-,-,-,-,-,3500,95.45,97.55,3500,160.00,119000,0.05,0.10,1750,-0.05,0.10,151.92,32,-36750,166250,256.25
6,24500,-,1,170.11,86.80,4.80,5250,85.60,87.65,1750,170.00,49000,0.10,0.15,5250,-0.05,0.15,141.19,37,-15750,283500,256.25
7,94500,-,2,-,75.80,7.60,1750,76.40,77.30,3500,180.00,98000,0.15,0.20,3500,-0.10,0.20,128.54,56,3500,792750,256.25
8,47250,-3500,3,151.69,67.45,4.45,3500,66.05,67.25,7000,190.00,89250,0.25,0.30,5250,-0.05,0.30,118.21,66,-38500,724500,256.25
9,147000,-,9,-,56.90,3.25,1750,56.70,57.15,1750,200.00,119000,0.30,0.35,7000,-0.15,0.35,103.23,215,-96250,2826250,256.25
10,164500,-14000,30,116.55,47.80,4.90,1750,46.75,47.25,1750,210.00,42000,0.35,0.40,7000,-0.20,0.40,85.82,223,-155750,1305500,256.25
11,469000,-15750,40,97.72,37.95,4.70,1750,36.95,37.35,3500,220.00,49000,0.45,0.55,17500,-0.20,0.50,75.35,413,-115500,2114000,256.25
12,983500,-94500,135,78.26,28.10,3.65,1750,27.30,27.80,1750,230.00,24500,0.65,0.70,12250,-0.35,0.70,60.79,721,-250250,1914500,256.25
13,3277750,-316750,725,56.49,18.05,2.80,1750,18.20,18.45,1750,240.00,24500,1.30,1.40,14000,-0.85,1.40,52.07,1501,-161000,2205000,256.25
14,4494000,-897750,3775,50.68,10.35,1.65,3500,10.30,10.50,3500,250.00,15750,3.20,3.30,7000,-2.20,3.20,46.57,2608,133000,2745750,256.25
15,6973750,1613500,8101,54.20,5.55,0.95,8750,5.45,5.55,1750,260.00,1750,8.10,8.25,1750,-3.10,8.15,49.37,946,449750,672000,256.25
16,7535500,425250,3608,56.39,2.70,0.50,12250,2.65,2.70,3500,270.00,1750,15.10,15.50,1750,-4.00,15.00,43.95,21,-,246750,256.25
17,2789500,278250,1654,60.78,1.35,0.25,22750,1.30,1.40,28000,280.00,1750,23.75,24.30,3500,-2.40,24.15,48.89,7,-1750,134750,256.25
18,2308250,71750,1277,67.05,0.80,0.05,45500,0.75,0.80,12250,290.00,1750,33.30,33.85,1750,-3.95,33.70,49.68,4,-,12250,256.25
19,1727250,1163750,1011,74.38,0.50,0.15,127750,0.50,0.55,49000,300.00,7000,41.15,43.90,1750,-9.50,42.50,-,1,-,-,256.25
