,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,142.50,176.65,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,268.4
1,-,-,-,-,-,-,17500,133.45,165.60,17500,120.00,3500,0.05,0.25,1750,-,-,-,-,-,3500,268.4
2,-,-,-,-,-,-,17500,124.45,154.60,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,268.4
3,-,-,-,-,-,-,17500,115.40,143.55,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,268.4
4,-,-,-,-,-,-,17500,106.40,132.55,17500,150.00,5250,0.05,0.20,1750,-,-,-,-,-,15750,268.4
5,-,-,-,-,-,-,17500,97.35,119.60,17500,160.00,-,-,0.20,5250,-,-,-,-,-,5250,268.4
6,-,-,-,-,-,-,17500,88.35,137.50,1750,170.00,17500,0.10,0.40,1750,-,-,-,-,-,33250,268.4
7,15750,-,-,-,-,-,1750,51.10,97.55,17500,180.00,3500,0.10,0.20,1750,-,-,-,-,-,29750,268.4
8,10500,-,-,-,-,-,17500,70.30,87.10,17500,190.00,26250,0.10,0.25,1750,-,-,-,-,-,47250,268.4
9,98000,-,-,-,-,-,3500,68.25,70.05,1750,200.00,15750,0.20,0.30,3500,-,-,-,-,-,497000,268.4
10,22750,-,-,-,-,-,5250,58.40,61.25,5250,210.00,10500,0.20,0.30,8750,-,0.25,74.93,2,-1750,180250,268.4
11,145250,-,-,-,-,-,1750,49.40,50.25,3500,220.00,3500,0.30,0.35,21000,-0.10,0.30,64.64,25,-15750,598500,268.4
12,178500,-,-,-,-,-,7000,40.20,40.60,1750,230.00,12250,0.60,0.65,8750,-0.20,0.60,60.02,22,-1750,969500,268.4
13,145250,-,1,62.68,30.80,-0.40,3500,30.45,31.10,3500,240.00,7000,1.20,1.25,14000,-0.25,1.20,55.65,51,3500,1830500,268.4
14,575750,1750,9,57.62,22.15,-0.55,3500,22.00,22.25,1750,250.00,3500,2.45,2.50,1750,-0.35,2.50,52.62,152,36750,2831500,268.4
15,1249500,12250,79,57.26,15.15,-0.45,3500,14.95,15.15,3500,260.00,12250,5.20,5.30,8750,-0.60,5.20,51.77,299,49000,3087000,268.4
16,3613750,168000,443,57.20,9.70,-0.75,1750,9.65,9.70,1750,270.00,1750,9.75,9.85,7000,-0.85,9.75,52.34,158,28000,2383500,268.4
17,7213500,148750,611,58.15,5.95,-0.65,12250,5.85,5.95,15750,280.00,3500,15.70,16.00,1750,-0.90,15.55,50.30,31,-3500,794500,268.4
18,3645250,162750,353,58.88,3.45,-0.55,7000,3.40,3.45,21000,290.00,1750,23.00,23.45,3500,1.10,24.95,63.49,1,-,127750,268.4
19,6926500,14000,364,60.02,1.95,-0.45,29750,1.90,2.00,26250,300.00,1750,31.65,32.05,1750,0.25,32.00,51.67,9,-8750,448000,268.4
20,2859500,50750,185,60.13,1.00,-0.40,12250,1.00,1.05,21000,310.00,7000,40.40,41.25,1750,-,-,-,-,-,8750,268.4
21,2219000,14000,97,64.76,0.70,-0.25,108500,0.70,0.75,49000,320.00,7000,49.70,51.15,12250,-,-,-,-,-,42000,268.4
22,1590750,1750,30,67.69,0.45,-0.15,8750,0.45,0.50,22750,330.00,7000,57.20,80.20,1750,-,-,-,-,-,21000,268.4
