,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,127.02,-,-,26250,149.5
1,3500,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,105.86,-,-,126000,149.5
2,7000,-,-,-,-,-,-,-,-,-,100.00,-,-,-,-,-,-,94.34,-,-,1029000,149.5
3,15750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,81.96,-,-,448000,149.5
4,47250,-,-,68.89,-,-,-,-,-,-,120.00,-,-,-,-,-,-,73.44,-,-,1466500,149.5
5,155750,-,-,57.15,-,-,-,-,-,-,130.00,-,-,-,-,-,-,69.39,-,-,1459500,149.5
6,871500,-,-,58.01,-,-,-,-,-,-,140.00,-,-,-,-,-,-,66.06,-,-,2208500,149.5
7,3869250,-,-,59.70,-,-,-,-,-,-,150.00,-,-,-,-,-,-,64.84,-,-,2465750,149.5
8,4037250,-,-,60.20,-,-,-,-,-,-,160.00,-,-,-,-,-,-,65.33,-,-,761250,149.5
9,3038000,-,-,60.65,-,-,-,-,-,-,170.00,-,-,-,-,-,-,68.46,-,-,341250,149.5
10,3862250,-,-,62.13,-,-,-,-,-,-,180.00,-,-,-,-,-,-,72.24,-,-,523250,149.5
11,1242500,-,-,65.36,-,-,-,-,-,-,190.00,-,-,-,-,-,-,73.56,-,-,131250,149.5
12,3305750,-,-,70.14,-,-,-,-,-,-,200.00,-,-,-,-,-,-,74.92,-,-,400750,149.5
13,789250,-,-,74.46,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,292250,149.5
14,945000,-,-,79.60,-,-,-,-,-,-,220.00,-,-,-,-,-,-,79.35,-,-,171500,149.5
15,416500,-,-,83.44,-,-,-,-,-,-,230.00,-,-,-,-,-,-,94.20,-,-,222250,149.5
16,274750,-,-,88.05,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,101500,149.5
17,855750,-,-,94.28,-,-,-,-,-,-,250.00,-,-,-,-,-,-,116.33,-,-,203000,149.5
18,159250,-,-,97.64,-,-,-,-,-,-,260.00,-,-,-,-,-,-,114.70,-,-,59500,149.5
19,166250,-,-,100.12,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,35000,149.5
20,63000,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,135.55,-,-,31500,149.5
21,21000,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,149.5
22,290500,-,-,114.92,-,-,-,-,-,-,300.00,-,-,-,-,-,-,154.61,-,-,54250,149.5
23,19250,-,-,122.90,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,149.5
24,14000,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,-,149.5
25,71750,-,-,118.18,-,-,-,-,-,-,330.00,-,-,-,-,-,-,143.04,-,-,75250,149.5
