,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,28000,0.25,0.35,19250,-0.05,0.35,125.53,11,14000,26250,148.15
1,3500,-,1,92.30,58.85,-3.80,1750,18.55,95.60,1750,90.00,1750,0.40,0.45,15750,-0.15,0.35,104.32,18,1750,127750,148.15
2,7000,-,-,-,-,-,3500,47.20,49.85,3500,100.00,19250,0.55,0.60,50750,-0.25,0.55,92.67,177,22750,896000,148.15
3,15750,-,1,-,38.65,0.95,5250,38.20,39.70,1750,110.00,33250,0.85,0.95,22750,-0.40,0.85,81.27,254,66500,428750,148.15
4,56000,-3500,5,48.26,29.15,1.15,7000,29.60,30.20,3500,120.00,5250,1.55,1.60,3500,-0.65,1.60,74.26,353,15750,1512000,148.15
5,169750,5250,32,73.01,22.45,2.20,1750,21.60,22.35,1750,130.00,28000,3.20,3.30,33250,-1.20,3.25,70.69,574,113750,1471750,148.15
6,896000,-8750,306,65.27,14.75,0.85,3500,14.70,14.85,5250,140.00,14000,6.15,6.25,14000,-1.85,6.20,68.69,1219,346500,2318750,148.15
7,3585750,528500,2086,65.89,9.60,0.55,7000,9.50,9.60,7000,150.00,12250,10.70,10.80,3500,-2.35,10.80,68.09,597,57750,2087750,148.15
8,4235000,182000,1679,65.19,5.65,-0.10,1750,5.65,5.70,5250,160.00,3500,16.80,17.05,1750,-2.55,17.05,68.66,63,1750,784000,148.15
9,2920750,274750,898,64.75,3.20,-0.25,8750,3.20,3.25,7000,170.00,3500,24.10,24.45,1750,-2.90,24.25,66.96,12,-5250,350000,148.15
10,3974250,175000,688,66.17,1.85,-0.20,56000,1.80,1.85,73500,180.00,1750,32.75,33.15,3500,-2.15,33.60,76.74,10,-12250,498750,148.15
11,1310750,82250,355,68.96,1.15,-0.15,47250,1.10,1.15,15750,190.00,21000,41.25,43.05,31500,-0.95,42.55,78.90,1,-,131250,148.15
12,3207750,43750,365,74.93,0.90,-0.10,108500,0.85,0.90,141750,200.00,1750,51.00,52.55,3500,-0.75,53.50,101.88,2,-1750,400750,148.15
13,761250,133000,132,77.50,0.60,-0.10,28000,0.55,0.60,117250,210.00,1750,59.05,62.25,1750,-,-,-,-,-,292250,148.15
14,913500,54250,92,82.81,0.50,-0.05,134750,0.45,0.50,28000,220.00,1750,69.30,73.05,1750,-2.50,71.00,84.01,2,-1750,171500,148.15
15,364000,-1750,12,85.05,0.35,-0.05,45500,0.35,0.40,7000,230.00,5250,80.00,81.90,1750,-,-,-,-,-,222250,148.15
16,269500,1750,21,89.62,0.30,-0.05,38500,0.25,0.35,17500,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,148.15
17,841750,-8750,34,95.84,0.30,-,47250,0.25,0.30,29750,250.00,8750,87.25,104.60,1750,-,-,-,-,-,203000,148.15
18,157500,-3500,14,99.15,0.25,-,43750,0.20,0.30,29750,260.00,43750,90.20,144.80,43750,-,-,-,-,-,57750,148.15
19,168000,-,9,104.66,0.25,-,24500,0.20,0.25,17500,270.00,3500,115.60,154.90,43750,-,-,-,-,-,35000,148.15
20,63000,-,-,-,-,-,1750,0.20,0.25,17500,280.00,3500,129.60,131.30,3500,-,-,-,-,-,31500,148.15
21,21000,-,-,-,-,-,28000,0.15,0.25,17500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,148.15
22,302750,-,2,112.33,0.15,-0.10,43750,0.15,0.20,12250,300.00,1750,148.00,177.25,3500,-,-,-,-,-,71750,148.15
23,15750,-,-,-,-,-,10500,0.15,0.25,17500,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,148.15
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,148.15
25,70000,3500,3,119.50,0.10,-0.10,68250,0.10,0.15,1750,330.00,43750,147.85,207.80,3500,5.20,180.50,155.96,2,3500,73500,148.15
