,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.15,0.35,3500,-,-,-,-,-,24500,182.15
1,3500,-,-,-,-,-,-,-,93.50,1750,115.00,-,-,0.60,1750,-,-,-,-,-,-,182.15
2,1750,-,-,-,-,-,-,-,-,-,120.00,3500,0.30,0.60,1750,-0.30,0.25,84.37,4,-,21000,182.15
3,3500,-,-,-,-,-,-,-,81.60,1750,125.00,3500,0.20,0.90,3500,-,-,-,-,-,-,182.15
4,3500,-,-,-,-,-,-,-,79.15,1750,130.00,5250,0.65,0.70,3500,-0.10,0.65,82.28,9,-7000,134750,182.15
5,3500,-,-,-,-,-,1750,14.80,72.65,1750,135.00,1750,0.55,1.00,1750,-,-,-,-,-,29750,182.15
6,5250,-,-,-,-,-,7000,43.35,45.85,7000,140.00,8750,1.30,1.35,5250,-0.40,1.25,79.72,119,56000,565250,182.15
7,3500,-,-,-,-,-,1750,37.75,43.10,1750,145.00,1750,1.00,3.20,1750,-0.60,1.55,76.58,8,3500,45500,182.15
8,24500,-,-,-,-,-,12250,34.95,35.90,3500,150.00,10500,2.40,2.45,15750,-0.55,2.40,75.79,197,71750,1015000,182.15
9,8750,-,1,69.78,31.45,-0.55,3500,30.95,32.35,24500,155.00,17500,3.20,3.30,7000,-0.70,3.25,75.14,49,3500,178500,182.15
10,33250,-1750,4,73.52,28.00,2.25,3500,27.15,27.70,3500,160.00,22750,4.30,4.40,22750,-0.75,4.35,73.17,417,110250,1466500,182.15
11,8750,-,-,-,-,-,3500,23.40,24.25,8750,165.00,14000,5.55,5.65,12250,-0.95,5.60,72.24,281,45500,292250,182.15
12,211750,7000,15,68.93,20.35,1.40,1750,20.35,20.55,3500,170.00,14000,7.10,7.20,21000,-1.15,7.15,71.25,522,70000,1440250,182.15
13,84000,-8750,49,66.29,17.55,1.35,1750,17.20,17.45,1750,175.00,1750,8.95,9.05,15750,-1.35,8.95,70.10,333,12250,465500,182.15
14,1428000,336000,891,68.27,14.35,0.90,3500,14.30,14.45,1750,180.00,5250,11.10,11.20,1750,-1.40,11.15,69.28,492,145250,1802500,182.15
15,710500,133000,409,68.90,12.10,0.80,1750,12.05,12.15,1750,185.00,1750,13.60,13.75,1750,-1.55,13.65,69.24,240,40250,274750,182.15
16,1991500,134750,786,68.39,9.95,0.65,3500,9.90,10.00,3500,190.00,1750,16.40,16.60,3500,-2.00,16.30,70.00,131,35000,1279250,182.15
17,742000,31500,269,68.47,8.10,0.50,12250,8.05,8.15,8750,195.00,1750,19.50,19.75,3500,-2.25,19.40,70.30,17,-15750,245000,182.15
18,4919250,113750,1029,68.43,6.55,0.40,19250,6.50,6.60,8750,200.00,5250,22.90,23.15,1750,-2.55,22.70,71.41,119,-91000,1517250,182.15
19,859250,84000,244,68.42,5.25,0.25,17500,5.20,5.25,5250,205.00,10500,26.55,27.55,1750,-2.15,26.80,-,3,3500,94500,182.15
20,3631250,80500,556,67.93,4.20,0.20,21000,4.10,4.15,3500,210.00,1750,30.30,30.85,3500,-2.50,30.50,68.06,13,-1750,540750,182.15
21,525000,26250,77,68.17,3.45,0.15,14000,3.30,3.40,12250,215.00,5250,34.35,35.20,3500,-2.00,35.00,75.17,2,-1750,66500,182.15
22,4256000,117250,359,69.62,2.75,0.05,10500,2.70,2.75,3500,220.00,3500,38.70,39.55,3500,-2.35,39.00,73.96,20,26250,567000,182.15
23,687750,19250,78,70.10,2.25,0.05,15750,2.15,2.20,3500,225.00,3500,43.15,44.10,1750,-,-,-,-,-,66500,182.15
24,3055500,21000,268,70.53,1.75,-,1750,1.75,1.80,28000,230.00,7000,47.80,48.55,1750,-,-,-,-,-,204750,182.15
25,379750,10500,53,71.73,1.50,-,8750,1.40,1.55,3500,235.00,10500,51.75,53.50,3500,-,-,-,-,-,19250,182.15
26,2441250,42000,144,72.85,1.20,-0.10,36750,1.20,1.25,12250,240.00,1750,55.90,59.30,3500,-,-,-,-,-,49000,182.15
27,168000,12250,27,74.78,1.00,-0.05,3500,0.95,1.05,1750,245.00,1750,60.75,64.25,1750,-,-,-,-,-,8750,182.15
28,3204250,12250,120,75.42,0.90,-0.05,57750,0.90,0.95,43750,250.00,3500,66.50,67.35,1750,-,-,-,-,-,182000,182.15
29,154000,1750,3,77.27,0.80,-,1750,0.75,0.85,5250,255.00,1750,70.25,73.90,1750,-,-,-,-,-,10500,182.15
30,1275750,5250,41,78.76,0.70,-0.05,28000,0.65,0.70,3500,260.00,1750,75.20,77.15,1750,-,-,-,-,-,61250,182.15
31,1076250,10500,21,81.84,0.50,-,40250,0.45,0.50,8750,270.00,3500,85.90,88.70,3500,-2.00,87.00,101.67,5,-,504000,182.15
