,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,136.29,-,-,187250,136.5
1,3500,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,117.06,-,-,262500,136.5
2,15750,-,-,-,-,-,-,-,-,-,100.00,-,-,-,-,-,-,100.07,-,-,1277500,136.5
3,21000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,85.99,-,-,1323000,136.5
4,96250,-,-,79.64,-,-,-,-,-,-,120.00,-,-,-,-,-,-,80.35,-,-,2723000,136.5
5,722750,-,-,74.17,-,-,-,-,-,-,130.00,-,-,-,-,-,-,76.98,-,-,3214750,136.5
6,2996000,-,-,72.50,-,-,-,-,-,-,140.00,-,-,-,-,-,-,75.06,-,-,2705500,136.5
7,6987750,-,-,72.22,-,-,-,-,-,-,150.00,-,-,-,-,-,-,74.58,-,-,2504250,136.5
8,6069000,-,-,74.13,-,-,-,-,-,-,160.00,-,-,-,-,-,-,72.78,-,-,784000,136.5
9,4012750,-,-,76.73,-,-,-,-,-,-,170.00,-,-,-,-,-,-,83.23,-,-,313250,136.5
10,4086250,-,-,80.94,-,-,-,-,-,-,180.00,-,-,-,-,-,-,104.35,-,-,504000,136.5
11,1445500,-,-,85.21,-,-,-,-,-,-,190.00,-,-,-,-,-,-,144.34,-,-,127750,136.5
12,4156250,-,-,91.57,-,-,-,-,-,-,200.00,-,-,-,-,-,-,94.83,-,-,414750,136.5
13,946750,-,-,95.78,-,-,-,-,-,-,210.00,-,-,-,-,-,-,174.15,-,-,294000,136.5
14,1036000,-,-,100.97,-,-,-,-,-,-,220.00,-,-,-,-,-,-,131.61,-,-,157500,136.5
15,430500,-,-,108.77,-,-,-,-,-,-,230.00,-,-,-,-,-,-,201.88,-,-,206500,136.5
16,262500,-,-,116.13,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,96250,136.5
17,791000,-,-,123.12,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,192500,136.5
18,155750,-,-,125.08,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,59500,136.5
19,161000,-,-,125.11,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,31500,136.5
20,57750,-,-,137.12,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,31500,136.5
21,21000,-,-,142.75,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,136.5
22,274750,-,-,148.15,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,50750,136.5
23,15750,-,-,146.46,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,136.5
24,12250,-,-,151.28,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,-,136.5
25,78750,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,82250,136.5
