,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,44.60,54.50,55000,50.00,-,-,0.05,310200,-0.05,0.05,163.41,432,851400,4006200,95.3
1,-,-,-,-,-,-,55000,33.40,42.95,55000,60.00,1449800,0.15,0.20,8800,-0.05,0.20,148.11,231,33000,919600,95.3
2,-,-,-,-,-,-,55000,25.60,36.10,55000,65.00,11000,0.30,0.35,30800,-,0.35,139.61,50,37400,156200,95.3
3,66000,-,1,209.78,28.50,4.00,4400,25.50,26.95,2200,70.00,2200,0.60,0.65,59400,-,0.60,131.80,492,114400,2569600,95.3
4,11000,-,-,-,-,-,2200,21.25,21.65,2200,75.00,11000,1.00,1.05,2200,0.05,1.00,126.22,463,-279400,807400,95.3
5,178200,-8800,36,130.48,17.25,1.00,2200,17.05,17.30,4400,80.00,22000,1.65,1.70,22000,-0.05,1.65,118.18,1777,44000,5568200,95.3
6,257400,6600,45,104.67,13.00,0.55,2200,12.95,13.35,2200,85.00,4400,2.70,2.75,35200,-0.05,2.70,111.68,727,182600,2083400,95.3
7,2527800,-72600,735,108.65,9.75,0.90,6600,9.75,9.90,6600,90.00,2200,4.30,4.35,17600,-0.10,4.35,109.46,2730,50600,5772800,95.3
8,2776400,-699600,2071,111.02,7.10,0.75,15400,7.05,7.15,4400,95.00,11000,6.55,6.65,19800,-0.25,6.55,107.98,1711,169400,1663200,95.3
9,9620600,756800,5898,108.94,5.05,0.40,19800,5.00,5.05,4400,100.00,8800,9.30,9.40,11000,-0.45,9.35,106.11,1292,294800,4912600,95.3
10,3029400,268400,1494,112.39,3.55,0.30,11000,3.55,3.60,13200,105.00,6600,12.90,13.20,4400,-1.25,12.05,97.28,41,11000,204600,95.3
11,8907800,215600,3640,115.07,2.55,0.30,41800,2.50,2.60,41800,110.00,4400,16.70,17.00,4400,-0.95,16.50,108.20,121,-85800,1586200,95.3
12,2043800,81400,543,116.62,1.80,0.25,41800,1.75,1.85,17600,115.00,11000,20.80,21.70,8800,-0.90,21.70,131.05,8,6600,33000,95.3
13,7469000,-919600,2867,118.58,1.30,0.10,103400,1.25,1.30,55000,120.00,2200,25.30,25.55,2200,-2.05,24.35,74.80,26,-19800,897600,95.3
14,1361800,253000,334,120.01,0.95,0.05,4400,0.90,0.95,15400,125.00,4400,28.70,30.65,2200,-,-,-,-,-,4400,95.3
15,6505400,-96800,1075,124.69,0.70,-,94600,0.70,0.75,178200,130.00,6600,34.00,35.00,2200,-3.95,32.80,-,4,-2200,576400,95.3
16,578600,26400,56,131.42,0.60,0.10,4400,0.55,0.65,28600,135.00,4400,38.20,41.70,4400,-,-,-,-,-,-,95.3
17,4208600,52800,249,130.90,0.35,-0.05,391600,0.35,0.40,8800,140.00,2200,44.00,44.85,11000,-6.20,42.30,-,1,-,457600,95.3
