,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,141.10,193.45,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,266.1
1,-,-,-,-,-,-,17500,132.05,183.50,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,266.1
2,-,-,-,-,-,-,17500,123.05,173.50,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,266.1
3,-,-,-,-,-,-,17500,114.00,163.55,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,266.1
4,-,-,-,-,-,-,17500,105.00,153.55,17500,150.00,3500,0.05,0.20,1750,-,-,-,-,-,15750,266.1
5,-,-,-,-,-,-,17500,95.95,143.55,17500,160.00,1750,0.05,0.20,10500,-,-,-,-,-,1750,266.1
6,-,-,-,-,-,-,17500,58.20,133.60,17500,170.00,5250,0.10,0.20,7000,0.15,0.30,137.21,1,1750,36750,266.1
7,10500,-5250,3,198.26,90.00,9.50,17500,77.90,122.85,17500,180.00,3500,0.10,0.20,7000,0.05,0.25,118.49,3,-1750,26250,266.1
8,10500,-,-,-,-,-,17500,68.90,86.00,17500,190.00,12250,0.10,0.20,7000,-,-,-,-,-,45500,266.1
9,98000,-,2,-,42.00,-29.05,17500,58.10,70.00,1750,200.00,38500,0.15,0.25,10500,-0.05,0.20,87.23,8,-3500,463750,266.1
10,22750,-,-,-,-,-,12250,55.55,58.25,10500,210.00,28000,0.15,0.25,5250,-0.05,0.20,74.23,5,-8750,168000,266.1
11,147000,3500,3,84.93,47.85,0.95,1750,46.75,47.40,1750,220.00,103250,0.20,0.30,26250,-0.10,0.25,63.89,42,-19250,521500,266.1
12,196000,35000,28,62.49,37.50,0.95,1750,36.95,37.70,1750,230.00,17500,0.40,0.45,3500,-0.15,0.45,57.19,148,-33250,873250,266.1
13,148750,-,5,47.59,27.50,-0.90,1750,27.60,28.35,3500,240.00,5250,0.90,0.95,10500,-0.35,0.90,51.47,252,-50750,1828750,266.1
14,603750,-3500,67,50.38,19.20,-0.15,1750,19.05,19.25,3500,250.00,1750,2.00,2.05,3500,-0.65,2.00,46.02,813,-171500,2355500,266.1
15,1342250,80500,434,51.74,12.15,-0.30,8750,12.10,12.25,5250,260.00,8750,4.75,4.85,7000,-0.80,4.80,46.52,1094,99750,3388000,266.1
16,4707500,633500,2004,51.31,7.15,-0.35,8750,7.05,7.15,1750,270.00,3500,9.55,9.75,1750,-1.25,9.35,45.97,485,152250,2574250,266.1
17,7701750,141750,2511,52.43,3.95,-0.40,5250,3.90,3.95,7000,280.00,1750,16.30,16.50,3500,-1.00,16.10,46.33,117,-61250,721000,266.1
18,3563000,-,951,53.62,2.00,-0.35,1750,2.00,2.05,14000,290.00,1750,24.35,24.80,3500,-1.00,24.50,48.34,16,-1750,122500,266.1
19,6585250,-52500,828,57.20,1.15,-0.15,7000,1.15,1.20,42000,300.00,7000,33.25,33.80,3500,-0.65,33.00,-,52,-70000,381500,266.1
20,2523500,-26250,285,59.10,0.60,-0.10,29750,0.55,0.60,15750,310.00,1750,42.25,43.40,1750,-,-,-,-,-,8750,266.1
21,2156000,-108500,275,65.02,0.45,-0.10,222250,0.40,0.45,26250,320.00,1750,52.25,53.35,12250,-,-,-,-,-,43750,266.1
22,1610000,-10500,136,68.86,0.35,-,12250,0.30,0.35,21000,330.00,35000,59.65,65.65,1750,1.00,62.75,-,1,-,21000,266.1
