,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,2,-,22.15,-7.05,13200,22.00,27.40,13200,50.00,35200,0.50,0.55,8800,-0.15,0.55,138.28,653,28600,2182400,75.1
1,-,-,-,-,-,-,13200,20.30,20.95,11000,55.00,35200,1.00,1.05,15400,-0.25,1.00,131.33,266,28600,365200,75.1
2,165000,37400,59,105.12,16.20,1.90,2200,16.15,16.55,4400,60.00,30800,1.70,1.75,17600,-0.45,1.70,125.81,1185,446600,2637800,75.1
3,48400,15400,19,92.65,12.55,1.80,4400,12.25,12.60,2200,65.00,19800,2.70,2.75,11000,-0.75,2.75,120.06,1147,239800,1324400,75.1
4,1082400,-195800,1246,102.89,9.05,1.35,8800,9.00,9.15,4400,70.00,30800,4.30,4.40,30800,-1.10,4.35,113.55,2606,209000,5104000,75.1
5,2464000,277200,2178,101.78,6.40,0.85,11000,6.35,6.45,8800,75.00,13200,6.60,6.65,4400,-1.50,6.65,114.38,1310,35200,3080000,75.1
6,5801400,726000,2726,105.21,4.60,0.55,11000,4.60,4.65,26400,80.00,2200,9.70,9.80,4400,-1.75,9.80,114.89,441,-103400,5706800,75.1
7,6120400,11000,1211,107.42,3.20,0.30,6600,3.20,3.25,39600,85.00,6600,13.25,13.45,6600,-1.70,13.75,123.54,71,-44000,2956800,75.1
8,12522400,424600,1661,111.71,2.30,0.20,28600,2.25,2.35,59400,90.00,2200,17.30,17.65,2200,-1.55,17.70,126.14,45,-57200,3825800,75.1
9,4745400,-57200,331,114.47,1.65,0.10,13200,1.65,1.70,52800,95.00,4400,21.60,22.05,2200,-0.85,22.60,143.09,13,-19800,1397000,75.1
10,10315800,-264000,1454,118.73,1.20,0.05,59400,1.20,1.25,30800,100.00,6600,26.05,26.55,2200,-1.25,27.50,158.00,22,-28600,1511400,75.1
11,3634400,6600,182,122.29,0.95,0.05,8800,0.90,1.00,66000,105.00,55000,25.05,33.90,2200,0.95,32.95,183.32,2,-2200,195800,75.1
12,5937800,-2200,535,126.34,0.75,-,17600,0.70,0.75,173800,110.00,4400,35.40,36.20,4400,0.30,38.00,199.02,2,-,563200,75.1
13,1392600,30800,161,130.06,0.55,-,13200,0.55,0.60,52800,115.00,11000,37.25,41.90,2200,8.20,43.00,212.64,1,-2200,66000,75.1
14,4545200,-112200,320,131.35,0.35,-0.05,391600,0.35,0.40,224400,120.00,2200,45.00,45.70,2200,-,-,-,-,-,556600,75.1
15,961400,52800,67,133.18,0.30,-0.05,138600,0.25,0.30,48400,125.00,55000,45.95,58.65,55000,-,-,-,-,-,19800,75.1
16,2173600,156200,257,137.06,0.25,-0.05,433400,0.20,0.25,222200,130.00,55000,50.80,64.15,55000,-,-,-,-,-,374000,75.1
17,198000,-11000,6,139.66,0.20,-,13200,0.20,0.30,15400,135.00,55000,53.35,69.65,55000,-,-,-,-,-,6600,75.1
18,2226400,385000,284,146.63,0.20,-,380600,0.15,0.20,235400,140.00,4400,63.55,66.45,2200,-,65.00,168.79,1,-2200,268400,75.1
19,2719200,24200,19,159.66,0.20,-,873400,0.15,0.20,453200,150.00,2200,74.25,78.80,2200,5.85,77.20,268.03,2,2200,259600,75.1
20,501600,-30800,19,165.00,0.15,-,57200,0.10,0.15,182600,160.00,2200,83.30,86.70,2200,5.30,85.00,201.58,2,-,140800,75.1
21,127600,-2200,1,167.05,0.10,-,2200,0.10,0.15,143000,170.00,2200,93.30,116.15,55000,-,-,-,-,-,79200,75.1
22,116600,-,6,185.82,0.15,-,15400,0.05,0.15,136400,180.00,55000,91.95,123.90,55000,-,-,-,-,-,33000,75.1
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,55000,101.60,134.90,55000,-,-,-,-,-,19800,75.1
24,816200,-4400,3,194.31,0.10,-,182600,0.05,0.15,380600,200.00,55000,112.90,142.65,55000,-,-,-,-,-,140800,75.1
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,55000,115.75,153.85,55000,-,-,-,-,-,19800,75.1
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,123.90,163.85,55000,-,-,-,-,-,30800,75.1
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,55000,136.50,174.65,55000,-,-,-,-,-,19800,75.1
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,55000,145.35,184.55,55000,-,-,-,-,-,30800,75.1
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,55000,152.90,195.35,55000,-,-,-,-,-,37400,75.1
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,164.65,187.20,2200,20.25,190.55,491.41,1,-2200,79200,75.1
