,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,31.70,175.55,1750,110.00,8750,0.10,0.20,7000,-,0.20,183.83,5,-,82250,214.0
1,3500,-,-,-,-,-,1750,26.75,170.45,3500,115.00,14000,0.10,2.95,5250,-,-,-,-,-,-,214.0
2,1750,-,-,-,-,-,1750,21.85,165.45,1750,120.00,10500,0.20,0.25,8750,-0.05,0.20,173.60,5,-5250,75250,214.0
3,3500,-,-,-,-,-,1750,17.00,158.65,3500,125.00,14000,0.15,0.45,1750,-,-,-,-,-,-,214.0
4,3500,-,-,-,-,-,1750,12.35,154.25,3500,130.00,29750,0.30,0.35,24500,-0.10,0.30,156.30,42,-,222250,214.0
5,5250,-,-,-,-,-,1750,10.65,143.20,3500,135.00,1750,0.35,0.40,15750,-0.10,0.35,145.88,20,7000,64750,214.0
6,7000,-,-,-,-,-,1750,72.95,76.00,1750,140.00,7000,0.40,0.45,38500,-0.15,0.40,142.23,60,-29750,488250,214.0
7,5250,-,-,-,-,-,1750,10.15,111.65,3500,145.00,12250,0.45,0.50,8750,-0.15,0.45,134.76,33,-,64750,214.0
8,26250,-1750,2,-,64.15,2.50,3500,62.65,65.55,5250,150.00,12250,0.55,0.60,5250,-0.15,0.60,129.33,169,56000,1183000,214.0
9,5250,-,-,-,-,-,1750,58.70,60.10,1750,155.00,3500,0.60,0.65,7000,-0.25,0.60,121.28,28,-3500,260750,214.0
10,56000,-1750,2,105.72,55.45,0.85,1750,54.40,54.90,1750,160.00,7000,0.75,0.80,21000,-0.25,0.75,114.83,271,-49000,1312500,214.0
11,19250,-,-,-,-,-,1750,49.35,49.90,1750,165.00,12250,0.90,0.95,3500,-0.30,0.95,110.72,73,1750,540750,214.0
12,234500,-5250,5,77.35,45.80,0.60,1750,44.80,45.15,1750,170.00,7000,1.20,1.25,21000,-0.35,1.20,106.57,471,-117250,2054500,214.0
13,418250,-3500,7,62.31,38.90,-1.55,1750,40.00,40.40,1750,175.00,17500,1.40,1.45,3500,-0.45,1.45,100.24,115,22750,710500,214.0
14,1109500,-7000,29,86.05,34.80,-1.30,12250,35.35,35.75,8750,180.00,7000,1.80,1.85,21000,-0.65,1.80,95.73,889,29750,2968000,214.0
15,392000,-10500,12,75.64,31.65,-0.60,1750,30.80,31.25,1750,185.00,12250,2.15,2.20,7000,-0.75,2.20,89.95,204,-8750,714000,214.0
16,873250,-35000,63,81.65,26.30,-1.15,1750,26.35,26.70,3500,190.00,21000,2.65,2.75,19250,-0.95,2.70,84.37,1074,29750,2352000,214.0
17,493500,-,17,78.82,22.35,-1.00,1750,22.15,22.55,1750,195.00,24500,3.45,3.55,15750,-1.10,3.50,81.79,544,63000,890750,214.0
18,2012500,-68250,309,78.51,18.35,-1.35,5250,18.30,18.50,3500,200.00,21000,4.50,4.55,1750,-1.30,4.55,78.90,3033,-168000,4634000,214.0
19,483000,8750,33,77.44,14.90,-1.15,14000,14.45,14.95,3500,205.00,15750,5.75,5.85,8750,-1.55,5.75,75.00,887,-24500,780500,214.0
20,2513000,10500,812,74.05,11.70,-1.30,3500,11.60,11.75,5250,210.00,14000,7.50,7.60,7000,-1.45,7.60,73.41,2109,215250,2310000,214.0
21,948500,113750,900,71.36,8.95,-1.40,1750,8.95,9.05,5250,215.00,1750,9.70,9.80,3500,-1.60,9.75,70.46,508,38500,689500,214.0
22,4956000,276500,3263,71.66,6.70,-1.40,15750,6.60,6.70,14000,220.00,5250,12.35,12.50,5250,-1.65,12.30,67.83,779,-36750,1130500,214.0
23,1337000,57750,1248,71.68,4.95,-1.45,19250,4.90,5.00,10500,225.00,1750,15.45,16.00,1750,-1.45,15.85,67.75,12,-3500,169750,214.0
24,4170250,113750,2841,72.10,3.65,-1.30,1750,3.65,3.70,24500,230.00,3500,19.15,19.30,3500,-1.10,19.55,69.65,81,3500,203000,214.0
25,735000,-35000,505,73.95,2.85,-1.10,19250,2.80,2.90,26250,235.00,3500,23.25,23.55,1750,-2.20,22.40,70.37,3,-3500,14000,214.0
26,4497500,287000,1965,76.20,2.25,-0.80,7000,2.20,2.25,43750,240.00,3500,27.45,28.00,1750,-0.40,28.60,77.17,20,-8750,47250,214.0
27,556500,36750,202,77.71,1.65,-0.75,3500,1.65,1.70,19250,245.00,1750,31.60,32.75,5250,-0.90,32.35,-,2,-1750,5250,214.0
28,4464250,-28000,2216,80.11,1.40,-0.55,7000,1.40,1.45,70000,250.00,3500,36.65,37.10,1750,-1.40,36.50,81.03,2,-,141750,214.0
29,304500,-103250,213,81.85,1.15,-0.40,7000,1.10,1.15,5250,255.00,1750,37.00,87.90,1750,-3.70,38.95,81.48,3,1750,12250,214.0
30,2983750,231000,1827,83.97,0.85,-0.45,96250,0.80,0.90,133000,260.00,5250,44.85,48.90,10500,-4.05,47.00,99.91,3,-1750,47250,214.0
31,2828000,-85750,801,88.15,0.60,-0.25,1750,0.60,0.65,75250,270.00,3500,55.75,56.60,3500,-0.50,55.50,100.38,10,-10500,392000,214.0
