,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.05,174.55,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,265.45
1,-,-,-,-,-,-,17500,134.05,161.15,17500,120.00,3500,0.05,0.20,1750,-,-,-,-,-,3500,265.45
2,-,-,-,-,-,-,17500,125.10,150.65,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,265.45
3,-,-,-,-,-,-,17500,116.00,139.65,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,265.45
4,-,-,-,-,-,-,17500,107.05,129.15,17500,150.00,57750,0.05,0.20,1750,-,-,-,-,-,50750,265.45
5,-,-,-,-,-,-,17500,98.05,150.40,1750,160.00,21000,0.05,0.25,7000,-,-,-,-,-,7000,265.45
6,-,-,-,-,-,-,17500,88.90,140.45,1750,170.00,14000,0.15,0.25,1750,-,-,-,-,-,33250,265.45
7,15750,-,-,-,-,-,17500,51.15,129.85,1750,180.00,14000,0.15,0.25,1750,-,-,-,-,-,29750,265.45
8,10500,-,-,-,-,-,17500,68.75,83.65,17500,190.00,1750,0.25,0.35,3500,-,0.30,85.48,2,-,42000,265.45
9,98000,-,-,-,-,-,3500,64.90,68.15,3500,200.00,3500,0.35,0.40,5250,0.05,0.40,77.72,6,-1750,500500,265.45
10,24500,-,1,73.65,57.00,-6.50,1750,55.85,58.15,12250,210.00,7000,0.35,0.45,1750,0.05,0.45,67.75,2,-1750,197750,265.45
11,140000,-,3,78.81,48.25,-3.00,3500,46.40,47.40,1750,220.00,8750,0.65,0.70,21000,-,0.65,60.81,87,-19250,654500,265.45
12,173250,38500,33,67.01,38.50,-2.60,3500,37.50,38.25,1750,230.00,1750,1.15,1.20,17500,-,1.10,56.38,192,19250,974750,265.45
13,154000,-12250,16,55.03,28.80,-3.80,1750,28.50,29.00,1750,240.00,10500,2.00,2.10,22750,0.20,2.05,52.26,305,75250,1851500,265.45
14,570500,15750,31,53.38,20.90,-2.45,1750,20.25,20.90,1750,250.00,12250,3.85,3.95,14000,0.35,3.90,49.77,617,42000,2709000,265.45
15,1312500,138250,396,51.44,14.15,-2.25,1750,14.05,14.15,1750,260.00,8750,7.15,7.25,8750,0.70,7.25,49.40,1027,178500,2980250,265.45
16,3904250,301000,1071,51.72,9.20,-1.90,3500,9.10,9.25,8750,270.00,1750,12.15,12.35,3500,0.95,12.10,51.16,323,14000,2880500,265.45
17,6844250,329000,1840,52.99,5.80,-1.65,29750,5.75,5.85,15750,280.00,3500,18.65,18.90,1750,1.20,18.55,51.26,128,-77000,822500,265.45
18,3423000,201250,908,54.46,3.70,-1.10,10500,3.60,3.65,17500,290.00,1750,26.20,26.75,1750,1.65,26.40,50.63,5,-,131250,265.45
19,7666750,101500,943,56.34,2.35,-0.75,1750,2.35,2.40,24500,300.00,1750,35.00,35.30,1750,4.40,34.90,52.10,13,-,455000,265.45
20,2808750,-,359,57.05,1.40,-0.50,17500,1.35,1.40,21000,310.00,1750,43.80,44.70,1750,3.70,43.05,-,1,-,7000,265.45
21,2217250,-33250,770,61.03,0.95,-0.25,8750,0.95,1.00,35000,320.00,3500,53.25,54.20,1750,-,-,-,-,-,42000,265.45
22,1583750,31500,126,63.65,0.65,-0.20,8750,0.65,0.70,40250,330.00,7000,62.15,63.95,1750,-,-,-,-,-,21000,265.45
