,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24200,2200,1,-,21.55,-5.05,2200,19.80,21.05,4400,50.00,8800,0.40,0.45,138600,0.15,0.40,151.61,1345,121000,2780800,71.25
1,-,-,-,-,-,-,22000,15.25,16.25,2200,55.00,50600,0.75,0.80,46200,0.25,0.80,136.90,912,312400,545600,71.25
2,200200,79200,136,-,11.35,-5.45,2200,11.20,11.45,6600,60.00,6600,1.40,1.45,61600,0.60,1.40,126.33,2452,501600,2688400,71.25
3,228800,132000,160,71.15,7.30,-5.20,2200,7.25,7.40,4400,65.00,35200,2.50,2.55,8800,1.25,2.55,117.44,3805,607200,2120800,71.25
4,2701600,2054800,3377,78.44,4.35,-4.30,8800,4.30,4.40,17600,70.00,26400,4.30,4.40,11000,2.00,4.35,113.39,9887,1526800,6606600,71.25
5,5464800,3722400,6750,91.30,2.70,-2.75,24200,2.70,2.75,15400,75.00,2200,7.65,7.80,6600,3.65,7.70,124.98,3061,-543400,3007400,71.25
6,9094800,1304600,9033,101.18,1.75,-1.65,72600,1.75,1.80,112200,80.00,2200,11.70,11.90,2200,4.75,11.80,136.47,1341,-1223200,4818000,71.25
7,6877200,235400,4068,113.13,1.20,-1.00,70400,1.20,1.25,125400,85.00,2200,16.00,16.30,2200,5.45,16.15,160.25,211,-101200,2653200,71.25
8,12667600,-189200,5310,118.45,0.85,-0.60,611600,0.80,0.85,594000,90.00,4400,20.65,20.90,6600,5.70,20.75,168.03,229,-374000,3051400,71.25
9,5073200,-90200,1097,127.62,0.60,-0.40,136400,0.60,0.65,154000,95.00,2200,25.45,25.80,2200,6.35,25.15,179.54,10,-15400,1282600,71.25
10,10023200,189200,2639,128.27,0.40,-0.35,798600,0.35,0.40,118800,100.00,2200,30.25,30.50,2200,6.25,30.50,194.40,22,-33000,1306800,71.25
11,2987600,-74800,250,138.38,0.30,-0.20,189200,0.25,0.30,39600,105.00,2200,34.05,36.00,2200,2.05,35.00,212.59,2,-2200,193600,71.25
12,5566000,143000,756,146.57,0.25,-0.15,862400,0.20,0.25,257400,110.00,4400,39.35,40.60,4400,5.65,39.80,221.90,6,-2200,525800,71.25
13,1577400,121000,237,146.07,0.15,-0.10,158400,0.15,0.20,255200,115.00,11000,39.20,47.00,4400,-,-,-,-,-,66000,71.25
14,4043600,-110000,431,147.93,0.10,-0.05,741400,0.10,0.15,1009800,120.00,2200,49.50,50.20,6600,-,-,-,-,-,532400,71.25
15,880000,-72600,70,157.61,0.10,-0.05,572000,0.05,0.10,70400,125.00,55000,45.30,63.35,55000,-,-,-,-,-,19800,71.25
16,1881000,-96800,149,166.80,0.10,-0.05,1247400,0.05,0.10,618200,130.00,2200,59.40,60.10,4400,6.20,59.95,285.27,14,-24200,343200,71.25
17,167200,-11000,19,161.31,0.05,-0.10,387200,0.05,0.10,50600,135.00,55000,52.70,79.85,55000,-,-,-,-,-,6600,71.25
18,2052600,-134200,357,183.90,0.10,-,1306800,0.05,0.10,92400,140.00,6600,66.50,70.75,2200,-,-,-,-,-,235400,71.25
19,1379400,-99000,112,199.53,0.10,-,688600,0.05,0.10,123200,150.00,2200,78.90,81.05,2200,3.15,77.25,-,2,-2200,235400,71.25
20,426800,-6600,3,197.48,0.05,-,81400,0.05,0.10,431200,160.00,6600,89.00,90.70,11000,5.80,90.75,385.19,1,-,136400,71.25
21,116600,-2200,1,210.09,0.05,-,-,-,0.10,453200,170.00,6600,98.90,100.60,2200,-,-,-,-,-,81400,71.25
22,121000,-,1,221.85,0.05,-0.05,11000,0.05,0.10,437800,180.00,4400,108.70,110.80,4400,-,-,-,-,-,33000,71.25
23,19800,-,-,-,-,-,2200,0.05,0.10,442200,190.00,4400,118.70,120.80,4400,10.95,120.75,440.04,1,-2200,17600,71.25
24,785400,-11000,11,243.21,0.05,-0.05,283800,0.05,0.10,569800,200.00,6600,128.70,130.50,2200,-,-,-,-,-,134200,71.25
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,138.65,140.75,4400,-,-,-,-,-,17600,71.25
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,4400,148.60,150.75,4400,-,-,-,-,-,30800,71.25
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,158.60,160.75,4400,-,-,-,-,-,19800,71.25
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,168.55,170.75,4400,-,-,-,-,-,30800,71.25
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,178.55,180.75,4400,-,-,-,-,-,37400,71.25
30,4400,-,-,-,-,-,-,-,0.10,2200,260.00,8800,188.35,190.50,2200,-,-,-,-,-,79200,71.25
