,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,132.10,176.80,8750,110.00,1750,0.05,0.30,1750,-,0.05,-,1,-,10500,255.2
1,7000,-,-,-,-,-,7000,123.10,169.30,1750,120.00,8750,0.05,0.10,1750,-,-,-,-,-,14000,255.2
2,10500,-,-,-,-,-,7000,114.30,157.80,8750,130.00,-,-,0.15,7000,-,-,-,-,-,7000,255.2
3,8750,-,-,-,-,-,1750,66.90,147.60,8750,140.00,-,-,0.05,8750,-,-,-,-,-,50750,255.2
4,3500,-,-,-,-,-,3500,105.35,106.95,5250,150.00,22750,0.10,0.15,7000,-0.05,0.10,170.02,6,-3500,143500,255.2
5,10500,-,-,-,-,-,3500,94.50,96.85,3500,160.00,119000,0.05,0.15,8750,-0.05,0.10,151.16,31,-36750,166250,255.2
6,24500,-,-,-,-,-,3500,84.40,86.90,3500,170.00,10500,0.15,0.20,31500,-0.05,0.15,140.39,20,-15750,283500,255.2
7,94500,-,2,128.11,75.80,7.60,1750,75.35,76.40,3500,180.00,28000,0.20,0.25,49000,-0.10,0.20,127.71,40,-8750,780500,255.2
8,50750,-,2,-,65.60,2.60,1750,65.45,66.25,1750,190.00,1750,0.30,0.35,22750,-0.05,0.30,117.33,60,-33250,729750,255.2
9,147000,-,7,-,55.35,1.70,1750,55.50,56.15,1750,200.00,33250,0.35,0.40,106750,-0.15,0.35,102.31,149,-78750,2843750,255.2
10,164500,-14000,28,106.57,46.00,3.10,1750,45.65,46.25,5250,210.00,38500,0.40,0.45,8750,-0.20,0.40,88.92,133,-103250,1358000,255.2
11,470750,-14000,33,76.75,36.30,3.05,1750,35.90,36.35,3500,220.00,43750,0.50,0.55,5250,-0.20,0.50,74.30,301,-89250,2140250,255.2
12,1002750,-75250,108,67.60,26.75,2.30,3500,26.30,26.80,1750,230.00,28000,0.75,0.80,22750,-0.30,0.75,60.69,563,-196000,1968750,255.2
13,3302250,-292250,566,63.47,17.80,2.55,3500,17.20,17.55,1750,240.00,14000,1.55,1.60,7000,-0.75,1.50,52.56,1123,-173250,2192750,255.2
14,4698750,-693000,2868,51.99,9.75,1.05,1750,9.75,9.80,7000,250.00,12250,3.65,3.75,8750,-1.70,3.70,46.71,1948,150500,2763250,255.2
15,6676250,1316000,5999,54.19,5.15,0.55,12250,5.10,5.15,7000,260.00,3500,8.95,9.15,1750,-2.45,8.80,49.70,643,364000,586250,255.2
16,7446250,336000,2563,58.54,2.55,0.35,14000,2.50,2.55,14000,270.00,1750,16.10,16.65,1750,-2.40,16.60,55.03,12,1750,248500,255.2
17,2703750,192500,1109,62.81,1.30,0.20,47250,1.30,1.35,8750,280.00,1750,24.80,25.70,5250,-1.30,25.25,57.07,5,-,136500,255.2
18,2430750,194250,894,68.21,0.80,0.05,89250,0.75,0.80,8750,290.00,1750,34.20,35.20,3500,-2.85,34.80,63.31,3,1750,14000,255.2
19,1512000,948500,803,74.02,0.50,0.15,14000,0.50,0.55,38500,300.00,21000,43.60,45.25,17500,-9.50,42.50,-,1,-,-,255.2
