,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,-,32.65,1.45,4400,33.00,35.05,4400,50.00,110000,0.25,0.35,30800,-0.05,0.30,117.49,96,66000,1454200,83.4
1,-,-,-,-,-,-,55000,25.10,33.10,55000,55.00,2200,0.30,0.85,2200,0.10,0.90,126.29,4,-,2200,83.4
2,30800,-,1,-,23.15,-7.85,44000,21.15,27.15,44000,60.00,28600,0.90,1.00,28600,-0.20,0.90,105.32,276,-70400,1322200,83.4
3,11000,2200,2,90.69,19.90,0.50,4400,19.95,20.40,2200,65.00,13200,1.60,1.65,2200,-0.25,1.60,102.83,261,112200,721600,83.4
4,96800,-11000,25,99.90,16.45,2.25,2200,16.10,16.45,4400,70.00,13200,2.60,2.65,11000,-0.55,2.60,100.59,902,-11000,3610200,83.4
5,143000,19800,27,98.64,13.00,2.00,4400,12.55,13.00,4400,75.00,22000,4.10,4.20,30800,-0.80,4.15,99.65,1217,94600,1575200,83.4
6,1832600,68200,1145,96.43,9.90,1.40,2200,9.85,9.95,8800,80.00,28600,6.20,6.30,24200,-1.10,6.20,98.35,1851,22000,4296600,83.4
7,2816000,585200,1894,95.67,7.50,1.00,6600,7.50,7.60,13200,85.00,4400,8.80,8.85,2200,-1.40,8.75,99.67,593,-85800,2142800,83.4
8,6100600,541200,2205,97.04,5.60,0.65,24200,5.60,5.70,22000,90.00,2200,11.65,11.90,8800,-1.70,11.90,97.83,185,-103400,3979800,83.4
9,2967800,46200,688,97.02,4.25,0.55,17600,4.15,4.25,24200,95.00,2200,15.35,15.55,4400,-2.00,15.50,100.84,20,-17600,1520200,83.4
10,9191600,-96800,1506,99.13,3.15,0.30,24200,3.15,3.20,4400,100.00,4400,19.15,19.40,2200,-2.20,19.15,98.82,31,15400,1632400,83.4
11,1997600,22000,242,98.82,2.35,0.20,6600,2.30,2.35,8800,105.00,2200,23.30,23.65,4400,-,-,-,-,-,224400,83.4
12,5302000,-96800,437,100.76,1.75,0.10,28600,1.70,1.80,26400,110.00,2200,27.60,28.00,4400,-1.80,28.50,115.37,2,-2200,602800,83.4
13,1137400,-22000,137,101.77,1.30,0.05,11000,1.25,1.30,6600,115.00,44000,25.35,32.75,6600,0.50,35.20,153.30,2,-,63800,83.4
14,3729000,-48400,419,103.63,1.00,-,22000,0.95,1.00,8800,120.00,6600,36.40,37.45,2200,-2.70,37.00,107.49,6,-11000,591800,83.4
15,882200,68200,82,104.65,0.75,-,26400,0.70,0.75,13200,125.00,55000,35.65,48.45,55000,-,-,-,-,-,19800,83.4
16,1947000,-35200,520,106.97,0.60,-,134200,0.55,0.60,46200,130.00,2200,45.60,46.90,8800,-2.30,45.65,-,2,-2200,387200,83.4
17,255200,-2200,13,105.38,0.40,-0.10,48400,0.40,0.45,33000,135.00,55000,46.20,58.60,55000,-,-,-,-,-,6600,83.4
18,1909600,94600,259,109.03,0.35,-,204600,0.30,0.35,19800,140.00,4400,55.40,56.70,2200,6.30,56.40,123.40,5,-8800,330000,83.4
19,2831400,68200,57,114.11,0.25,-0.05,277200,0.25,0.30,310200,150.00,2200,65.50,66.60,2200,0.50,67.00,156.82,1,-,268400,83.4
20,534600,15400,12,120.19,0.20,0.05,15400,0.15,0.20,83600,160.00,55000,67.65,83.65,4400,-,-,-,-,-,140800,83.4
21,136400,-,-,-,-,-,103400,0.10,0.25,68200,170.00,2200,83.30,98.60,55000,-,-,-,-,-,90200,83.4
22,114400,-,-,-,-,-,107800,0.10,0.20,11000,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,83.4
23,19800,-,-,-,-,-,6600,0.10,0.20,4400,190.00,2200,96.70,129.70,55000,-,-,-,-,-,19800,83.4
24,809600,-17600,10,140.34,0.10,-0.05,151800,0.10,0.15,17600,200.00,4400,114.45,116.95,4400,-,-,-,-,-,140800,83.4
25,4400,-,-,-,-,-,19800,0.05,0.20,2200,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,83.4
26,2200,-,-,-,-,-,4400,0.05,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,83.4
27,-,-,-,-,-,-,4400,0.05,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,83.4
28,6600,-,-,-,-,-,4400,0.05,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,83.4
29,-,-,-,-,-,-,4400,0.05,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,83.4
30,8800,-,-,-,-,-,4400,0.05,0.20,4400,260.00,8800,174.25,177.10,11000,-3.00,176.00,241.27,1,-2200,94600,83.4
