,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,176.00,1750,110.00,19250,0.05,0.25,15750,-,-,-,-,-,5250,232.0
1,7000,-,-,-,-,-,-,-,167.25,1750,120.00,1750,0.15,0.25,1750,-0.10,0.20,122.74,5,-3500,15750,232.0
2,10500,-,-,-,-,-,-,-,157.00,1750,130.00,5250,0.20,0.30,5250,-,-,-,-,-,10500,232.0
3,10500,-,-,-,-,-,-,-,144.50,1750,140.00,1750,0.30,0.35,1750,-,-,-,-,-,101500,232.0
4,8750,-,-,-,-,-,3500,81.55,84.00,5250,150.00,12250,0.30,0.35,5250,-0.05,0.35,92.26,11,1750,273000,232.0
5,15750,-,-,-,-,-,3500,71.65,74.00,3500,160.00,19250,0.40,0.50,28000,-0.05,0.45,83.80,39,-17500,210000,232.0
6,28000,-,-,-,-,-,7000,61.80,64.15,5250,170.00,22750,0.55,0.60,17500,-0.10,0.55,74.79,39,-5250,390250,232.0
7,108500,-3500,5,-,51.25,-8.85,1750,52.55,93.95,1750,180.00,14000,0.80,0.85,17500,-0.15,0.80,68.28,186,5250,861000,232.0
8,63000,3500,7,-,42.45,-5.55,19250,43.00,45.45,5250,190.00,3500,1.25,1.30,19250,-0.05,1.25,62.87,255,211750,805000,232.0
9,199500,-5250,23,59.72,35.40,-3.80,1750,34.70,35.20,3500,200.00,19250,2.05,2.10,1750,0.05,2.10,58.82,1007,453250,3690750,232.0
10,213500,3500,13,58.29,27.25,-2.35,3500,26.10,26.65,1750,210.00,14000,3.35,3.45,45500,0.10,3.40,54.12,1152,502250,1800750,232.0
11,906500,22750,199,52.54,19.20,-3.20,3500,19.00,19.20,1750,220.00,12250,6.00,6.10,7000,0.35,6.00,52.86,1766,295750,2173500,232.0
12,2280250,603750,1507,52.83,13.35,-2.70,1750,13.30,13.40,7000,230.00,8750,10.00,10.10,1750,0.95,10.15,52.23,2529,617750,2098250,232.0
13,6536250,698250,2955,53.33,8.85,-2.30,14000,8.80,8.90,7000,240.00,1750,15.50,15.65,5250,1.40,15.60,53.00,620,-1750,847000,232.0
14,4163250,736750,3022,53.47,5.70,-1.60,1750,5.65,5.70,12250,250.00,1750,22.05,22.40,3500,1.55,21.90,51.62,77,-12250,236250,232.0
15,2913750,330750,1604,52.85,3.35,-1.10,14000,3.25,3.35,8750,260.00,3500,29.55,30.15,1750,3.90,31.10,60.15,12,-8750,71750,232.0
16,5650750,-40250,1453,52.32,1.90,-0.70,14000,1.85,1.95,26250,270.00,1750,38.00,38.65,1750,3.25,39.25,59.52,10,-10500,259000,232.0
17,1713250,80500,1063,54.11,1.15,-0.45,10500,1.15,1.20,15750,280.00,17500,46.55,47.95,1750,7.35,50.50,78.00,4,3500,210000,232.0
18,504000,101500,448,54.85,0.70,-0.25,15750,0.65,0.70,33250,290.00,1750,56.60,57.60,1750,5.05,58.50,71.95,5,3500,8750,232.0
